"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S35",121121,156,121,121,2008,2009
"T106 R31W S35",141141,10,141,141,2008,2009
"T106 R31W S35",190141,1,190,141,2008,2009
"T106 R31W S35",176195,8,176,195,2008,2009
"T106 R31W S35",176176,2,176,176,2008,2009
"T106 R31W S35",176005,14,176,5,2008,2009
"T106 R31W S35",176141,2,176,141,2008,2009
"T106 R31W S35",195005,1,195,5,2008,2009
"T106 R31W S35",5195,1,5,195,2008,2009
"T106 R31W S35",122122,1,122,122,2008,2009
"T106 R31W S35",122123,1,122,123,2008,2009
"T106 R31W S35",122121,1,122,121,2008,2009
"T106 R31W S35",5005,13,5,5,2008,2009
"T106 R31W S35",1001,916,1,1,2008,2009
"T106 R31W S35",1005,850,1,5,2008,2009
"T106 R31W S35",5001,974,5,1,2008,2009
"T106 R31W S35",195001,1,195,1,2008,2009
"T106 R31W S35",176001,3,176,1,2008,2009
"T106 R31W S35",121123,2,121,123,2008,2009
"T106 R31W S35",121121,156,121,121,2009,2010
"T106 R31W S35",141141,12,141,141,2009,2010
"T106 R31W S35",141190,1,141,190,2009,2010
"T106 R31W S35",195176,2,195,176,2009,2010
"T106 R31W S35",195195,3,195,195,2009,2010
"T106 R31W S35",195005,2,195,5,2009,2010
"T106 R31W S35",5195,5,5,195,2009,2010
"T106 R31W S35",176176,1,176,176,2009,2010
"T106 R31W S35",122122,1,122,122,2009,2010
"T106 R31W S35",195121,1,195,121,2009,2010
"T106 R31W S35",5005,39,5,5,2009,2010
"T106 R31W S35",5176,5,5,176,2009,2010
"T106 R31W S35",123122,3,123,122,2009,2010
"T106 R31W S35",5121,3,5,121,2009,2010
"T106 R31W S35",176001,1,176,1,2009,2010
"T106 R31W S35",195001,1,195,1,2009,2010
"T106 R31W S35",1005,1550,1,5,2009,2010
"T106 R31W S35",1176,3,1,176,2009,2010
"T106 R31W S35",5001,825,5,1,2009,2010
"T106 R31W S35",1001,337,1,1,2009,2010
"T106 R31W S35",121001,1,121,1,2009,2010
"T106 R31W S35",1195,2,1,195,2009,2010
"T106 R31W S35",1121,2,1,121,2009,2010
"T106 R31W S35",5012,1,5,12,2009,2010
"T106 R31W S35",121121,155,121,121,2010,2011
"T106 R31W S35",176195,3,176,195,2010,2011
"T106 R31W S35",190141,1,190,141,2010,2011
"T106 R31W S35",195195,4,195,195,2010,2011
"T106 R31W S35",5195,2,5,195,2010,2011
"T106 R31W S35",141141,12,141,141,2010,2011
"T106 R31W S35",195005,5,195,5,2010,2011
"T106 R31W S35",122122,1,122,122,2010,2011
"T106 R31W S35",176005,3,176,5,2010,2011
"T106 R31W S35",122121,3,122,121,2010,2011
"T106 R31W S35",195001,1,195,1,2010,2011
"T106 R31W S35",121195,1,121,195,2010,2011
"T106 R31W S35",5005,39,5,5,2010,2011
"T106 R31W S35",121005,4,121,5,2010,2011
"T106 R31W S35",5001,1547,5,1,2010,2011
"T106 R31W S35",1001,339,1,1,2010,2011
"T106 R31W S35",176001,3,176,1,2010,2011
"T106 R31W S35",176176,2,176,176,2010,2011
"T106 R31W S35",121131,1,121,131,2010,2011
"T106 R31W S35",5176,2,5,176,2010,2011
"T106 R31W S35",1005,818,1,5,2010,2011
"T106 R31W S35",121001,1,121,1,2010,2011
"T106 R31W S35",1195,3,1,195,2010,2011
"T106 R31W S35",1121,1,1,121,2010,2011
"T106 R31W S35",1176,1,1,176,2010,2011
"T106 R31W S35",1012,3,1,12,2010,2011
"T106 R31W S35",5012,1,5,12,2010,2011
"T106 R31W S35",12012,1,12,12,2010,2011
"T106 R31W S35",195195,6,195,195,2011,2012
"T106 R31W S35",121121,159,121,121,2011,2012
"T106 R31W S35",141141,13,141,141,2011,2012
"T106 R31W S35",176195,1,176,195,2011,2012
"T106 R31W S35",195176,4,195,176,2011,2012
"T106 R31W S35",122122,1,122,122,2011,2012
"T106 R31W S35",5005,19,5,5,2011,2012
"T106 R31W S35",195005,1,195,5,2011,2012
"T106 R31W S35",5001,848,5,1,2011,2012
"T106 R31W S35",1005,1532,1,5,2011,2012
"T106 R31W S35",1001,359,1,1,2011,2012
"T106 R31W S35",5121,1,5,121,2011,2012
"T106 R31W S35",176005,2,176,5,2011,2012
"T106 R31W S35",176176,1,176,176,2011,2012
"T106 R31W S35",195001,2,195,1,2011,2012
"T106 R31W S35",5176,1,5,176,2011,2012
"T106 R31W S35",176001,1,176,1,2011,2012
"T106 R31W S35",131176,1,131,176,2011,2012
"T106 R31W S35",12005,4,12,5,2011,2012
"T106 R31W S35",12001,1,12,1,2011,2012
"T106 R31W S35",195195,6,195,195,2012,2013
"T106 R31W S35",121121,158,121,121,2012,2013
"T106 R31W S35",141141,13,141,141,2012,2013
"T106 R31W S35",176195,2,176,195,2012,2013
"T106 R31W S35",195005,1,195,5,2012,2013
"T106 R31W S35",121122,1,121,122,2012,2013
"T106 R31W S35",122121,1,122,121,2012,2013
"T106 R31W S35",5195,4,5,195,2012,2013
"T106 R31W S35",1005,1187,1,5,2012,2013
"T106 R31W S35",5001,1531,5,1,2012,2013
"T106 R31W S35",5005,22,5,5,2012,2013
"T106 R31W S35",176005,1,176,5,2012,2013
"T106 R31W S35",1001,16,1,1,2012,2013
"T106 R31W S35",176001,1,176,1,2012,2013
"T106 R31W S35",5176,1,5,176,2012,2013
"T106 R31W S35",1195,2,1,195,2012,2013
"T106 R31W S35",121001,1,121,1,2012,2013
"T106 R31W S35",176176,2,176,176,2012,2013
"T106 R31W S35",176041,1,176,41,2012,2013
"T106 R31W S35",1041,3,1,41,2012,2013
"T106 R31W S35",1176,2,1,176,2012,2013
"T106 R31W S35",1121,1,1,121,2012,2013
"T106 R31W S35",141195,1,141,195,2013,2014
"T106 R31W S35",195141,2,195,141,2013,2014
"T106 R31W S35",195195,6,195,195,2013,2014
"T106 R31W S35",121121,157,121,121,2013,2014
"T106 R31W S35",5195,3,5,195,2013,2014
"T106 R31W S35",176195,2,176,195,2013,2014
"T106 R31W S35",195001,4,195,1,2013,2014
"T106 R31W S35",121122,3,121,122,2013,2014
"T106 R31W S35",122122,1,122,122,2013,2014
"T106 R31W S35",141141,12,141,141,2013,2014
"T106 R31W S35",195005,2,195,5,2013,2014
"T106 R31W S35",5001,1176,5,1,2013,2014
"T106 R31W S35",5005,21,5,5,2013,2014
"T106 R31W S35",1001,34,1,1,2013,2014
"T106 R31W S35",1005,1512,1,5,2013,2014
"T106 R31W S35",1176,2,1,176,2013,2014
"T106 R31W S35",41001,2,41,1,2013,2014
"T106 R31W S35",5176,6,5,176,2013,2014
"T106 R31W S35",176005,2,176,5,2013,2014
"T106 R31W S35",176061,1,176,61,2013,2014
"T106 R31W S35",1121,1,1,121,2013,2014
"T106 R31W S35",41176,2,41,176,2013,2014
"T106 R31W S35",5012,5,5,12,2013,2014
"T106 R31W S35",121121,157,121,121,2014,2015
"T106 R31W S35",141195,6,141,195,2014,2015
"T106 R31W S35",195141,1,195,141,2014,2015
"T106 R31W S35",195195,10,195,195,2014,2015
"T106 R31W S35",176195,2,176,195,2014,2015
"T106 R31W S35",141141,8,141,141,2014,2015
"T106 R31W S35",122121,2,122,121,2014,2015
"T106 R31W S35",122122,2,122,122,2014,2015
"T106 R31W S35",121123,1,121,123,2014,2015
"T106 R31W S35",195005,1,195,5,2014,2015
"T106 R31W S35",1005,1185,1,5,2014,2015
"T106 R31W S35",5005,29,5,5,2014,2015
"T106 R31W S35",5001,1508,5,1,2014,2015
"T106 R31W S35",1001,31,1,1,2014,2015
"T106 R31W S35",61001,1,61,1,2014,2015
"T106 R31W S35",176001,2,176,1,2014,2015
"T106 R31W S35",176005,6,176,5,2014,2015
"T106 R31W S35",12005,1,12,5,2014,2015
"T106 R31W S35",12012,4,12,12,2014,2015
"T106 R31W S35",121121,155,121,121,2015,2016
