"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S1",121121,170,121,121,2008,2009
"T103 R22W S1",141141,120,141,141,2008,2009
"T103 R22W S1",141190,3,141,190,2008,2009
"T103 R22W S1",195176,1,195,176,2008,2009
"T103 R22W S1",141176,9,141,176,2008,2009
"T103 R22W S1",5111,3,5,111,2008,2009
"T103 R22W S1",176195,2,176,195,2008,2009
"T103 R22W S1",176176,53,176,176,2008,2009
"T103 R22W S1",176005,5,176,5,2008,2009
"T103 R22W S1",176141,12,176,141,2008,2009
"T103 R22W S1",36176,3,36,176,2008,2009
"T103 R22W S1",121122,2,121,122,2008,2009
"T103 R22W S1",122122,5,122,122,2008,2009
"T103 R22W S1",5176,20,5,176,2008,2009
"T103 R22W S1",122123,1,122,123,2008,2009
"T103 R22W S1",5005,103,5,5,2008,2009
"T103 R22W S1",1111,7,1,111,2008,2009
"T103 R22W S1",36001,1,36,1,2008,2009
"T103 R22W S1",1195,6,1,195,2008,2009
"T103 R22W S1",1001,1157,1,1,2008,2009
"T103 R22W S1",1005,515,1,5,2008,2009
"T103 R22W S1",1176,48,1,176,2008,2009
"T103 R22W S1",5001,644,5,1,2008,2009
"T103 R22W S1",176001,20,176,1,2008,2009
"T103 R22W S1",121001,11,121,1,2008,2009
"T103 R22W S1",121121,133,121,121,2009,2010
"T103 R22W S1",141141,97,141,141,2009,2010
"T103 R22W S1",141190,13,141,190,2009,2010
"T103 R22W S1",176195,2,176,195,2009,2010
"T103 R22W S1",190141,2,190,141,2009,2010
"T103 R22W S1",190190,1,190,190,2009,2010
"T103 R22W S1",195176,1,195,176,2009,2010
"T103 R22W S1",195005,1,195,5,2009,2010
"T103 R22W S1",121141,7,121,141,2009,2010
"T103 R22W S1",121195,2,121,195,2009,2010
"T103 R22W S1",176036,1,176,36,2009,2010
"T103 R22W S1",176141,1,176,141,2009,2010
"T103 R22W S1",176176,32,176,176,2009,2010
"T103 R22W S1",176005,36,176,5,2009,2010
"T103 R22W S1",122121,2,122,121,2009,2010
"T103 R22W S1",122122,3,122,122,2009,2010
"T103 R22W S1",141176,10,141,176,2009,2010
"T103 R22W S1",121122,4,121,122,2009,2010
"T103 R22W S1",141121,11,141,121,2009,2010
"T103 R22W S1",195121,1,195,121,2009,2010
"T103 R22W S1",5005,156,5,5,2009,2010
"T103 R22W S1",111005,1,111,5,2009,2010
"T103 R22W S1",121176,11,121,176,2009,2010
"T103 R22W S1",5121,5,5,121,2009,2010
"T103 R22W S1",121005,6,121,5,2009,2010
"T103 R22W S1",122176,1,122,176,2009,2010
"T103 R22W S1",176001,20,176,1,2009,2010
"T103 R22W S1",195001,5,195,1,2009,2010
"T103 R22W S1",1005,1525,1,5,2009,2010
"T103 R22W S1",1176,20,1,176,2009,2010
"T103 R22W S1",122005,1,122,5,2009,2010
"T103 R22W S1",5001,409,5,1,2009,2010
"T103 R22W S1",1001,249,1,1,2009,2010
"T103 R22W S1",111001,4,111,1,2009,2010
"T103 R22W S1",121036,6,121,36,2009,2010
"T103 R22W S1",176121,34,176,121,2009,2010
"T103 R22W S1",121059,1,121,59,2009,2010
"T103 R22W S1",1195,1,1,195,2009,2010
"T103 R22W S1",123121,1,123,121,2009,2010
"T103 R22W S1",1021,1,1,21,2009,2010
"T103 R22W S1",1141,1,1,141,2009,2010
"T103 R22W S1",1121,18,1,121,2009,2010
"T103 R22W S1",5043,6,5,43,2009,2010
"T103 R22W S1",176043,2,176,43,2009,2010
"T103 R22W S1",111043,3,111,43,2009,2010
"T103 R22W S1",1043,1,1,43,2009,2010
"T103 R22W S1",5012,47,5,12,2009,2010
"T103 R22W S1",176012,6,176,12,2009,2010
"T103 R22W S1",141012,1,141,12,2009,2010
"T103 R22W S1",1012,14,1,12,2009,2010
"T103 R22W S1",111012,2,111,12,2009,2010
"T103 R22W S1",1053,3,1,53,2009,2010
"T103 R22W S1",121121,138,121,121,2010,2011
"T103 R22W S1",141190,4,141,190,2010,2011
"T103 R22W S1",176195,7,176,195,2010,2011
"T103 R22W S1",190141,12,190,141,2010,2011
"T103 R22W S1",195195,1,195,195,2010,2011
"T103 R22W S1",5195,4,5,195,2010,2011
"T103 R22W S1",36195,1,36,195,2010,2011
"T103 R22W S1",141141,95,141,141,2010,2011
"T103 R22W S1",195141,1,195,141,2010,2011
"T103 R22W S1",141121,7,141,121,2010,2011
"T103 R22W S1",176190,1,176,190,2010,2011
"T103 R22W S1",195121,2,195,121,2010,2011
"T103 R22W S1",176005,1,176,5,2010,2011
"T103 R22W S1",176141,10,176,141,2010,2011
"T103 R22W S1",122121,6,122,121,2010,2011
"T103 R22W S1",195001,1,195,1,2010,2011
"T103 R22W S1",141176,2,141,176,2010,2011
"T103 R22W S1",121195,1,121,195,2010,2011
"T103 R22W S1",190176,2,190,176,2010,2011
"T103 R22W S1",121176,35,121,176,2010,2011
"T103 R22W S1",121141,12,121,141,2010,2011
"T103 R22W S1",5005,159,5,5,2010,2011
"T103 R22W S1",121005,1,121,5,2010,2011
"T103 R22W S1",5001,1507,5,1,2010,2011
"T103 R22W S1",5121,10,5,121,2010,2011
"T103 R22W S1",176122,1,176,122,2010,2011
"T103 R22W S1",1001,244,1,1,2010,2011
"T103 R22W S1",176001,10,176,1,2010,2011
"T103 R22W S1",176176,32,176,176,2010,2011
"T103 R22W S1",176121,13,176,121,2010,2011
"T103 R22W S1",5176,46,5,176,2010,2011
"T103 R22W S1",1005,429,1,5,2010,2011
"T103 R22W S1",36121,6,36,121,2010,2011
"T103 R22W S1",121001,18,121,1,2010,2011
"T103 R22W S1",1121,2,1,121,2010,2011
"T103 R22W S1",59121,1,59,121,2010,2011
"T103 R22W S1",1176,7,1,176,2010,2011
"T103 R22W S1",21001,1,21,1,2010,2011
"T103 R22W S1",43005,11,43,5,2010,2011
"T103 R22W S1",43001,1,43,1,2010,2011
"T103 R22W S1",122001,1,122,1,2010,2011
"T103 R22W S1",1012,5,1,12,2010,2011
"T103 R22W S1",12176,1,12,176,2010,2011
"T103 R22W S1",12001,13,12,1,2010,2011
"T103 R22W S1",12005,55,12,5,2010,2011
"T103 R22W S1",53001,3,53,1,2010,2011
"T103 R22W S1",12141,1,12,141,2010,2011
"T103 R22W S1",141190,3,141,190,2011,2012
"T103 R22W S1",141195,3,141,195,2011,2012
"T103 R22W S1",190141,5,190,141,2011,2012
"T103 R22W S1",195141,1,195,141,2011,2012
"T103 R22W S1",195195,6,195,195,2011,2012
"T103 R22W S1",121121,180,121,121,2011,2012
"T103 R22W S1",141141,117,141,141,2011,2012
"T103 R22W S1",176195,9,176,195,2011,2012
"T103 R22W S1",195176,5,195,176,2011,2012
"T103 R22W S1",121122,2,121,122,2011,2012
"T103 R22W S1",122122,1,122,122,2011,2012
"T103 R22W S1",1195,4,1,195,2011,2012
"T103 R22W S1",5005,165,5,5,2011,2012
"T103 R22W S1",176190,1,176,190,2011,2012
"T103 R22W S1",141176,8,141,176,2011,2012
"T103 R22W S1",5001,489,5,1,2011,2012
"T103 R22W S1",1005,1413,1,5,2011,2012
"T103 R22W S1",1001,365,1,1,2011,2012
"T103 R22W S1",176036,2,176,36,2011,2012
"T103 R22W S1",176005,16,176,5,2011,2012
"T103 R22W S1",176176,74,176,176,2011,2012
"T103 R22W S1",195001,2,195,1,2011,2012
"T103 R22W S1",5176,2,5,176,2011,2012
"T103 R22W S1",176001,14,176,1,2011,2012
"T103 R22W S1",1121,2,1,121,2011,2012
"T103 R22W S1",1141,1,1,141,2011,2012
"T103 R22W S1",1176,14,1,176,2011,2012
"T103 R22W S1",176141,8,176,141,2011,2012
"T103 R22W S1",121001,3,121,1,2011,2012
"T103 R22W S1",12001,5,12,1,2011,2012
"T103 R22W S1",176012,1,176,12,2011,2012
"T103 R22W S1",141190,4,141,190,2012,2013
"T103 R22W S1",141195,1,141,195,2012,2013
"T103 R22W S1",190141,3,190,141,2012,2013
"T103 R22W S1",195141,2,195,141,2012,2013
"T103 R22W S1",195195,5,195,195,2012,2013
"T103 R22W S1",121121,181,121,121,2012,2013
"T103 R22W S1",141141,117,141,141,2012,2013
"T103 R22W S1",141176,10,141,176,2012,2013
"T103 R22W S1",176195,4,176,195,2012,2013
"T103 R22W S1",190176,1,190,176,2012,2013
"T103 R22W S1",195005,2,195,5,2012,2013
"T103 R22W S1",195036,1,195,36,2012,2013
"T103 R22W S1",195176,10,195,176,2012,2013
"T103 R22W S1",121122,1,121,122,2012,2013
"T103 R22W S1",122121,1,122,121,2012,2013
"T103 R22W S1",122122,2,122,122,2012,2013
"T103 R22W S1",5195,1,5,195,2012,2013
"T103 R22W S1",176190,2,176,190,2012,2013
"T103 R22W S1",176141,4,176,141,2012,2013
"T103 R22W S1",195001,2,195,1,2012,2013
"T103 R22W S1",1005,341,1,5,2012,2013
"T103 R22W S1",5001,1248,5,1,2012,2013
"T103 R22W S1",5005,104,5,5,2012,2013
"T103 R22W S1",5111,1,5,111,2012,2013
"T103 R22W S1",176005,9,176,5,2012,2013
"T103 R22W S1",176036,5,176,36,2012,2013
"T103 R22W S1",5141,1,5,141,2012,2013
"T103 R22W S1",176111,1,176,111,2012,2013
"T103 R22W S1",1001,269,1,1,2012,2013
"T103 R22W S1",36176,2,36,176,2012,2013
"T103 R22W S1",176001,8,176,1,2012,2013
"T103 R22W S1",5176,172,5,176,2012,2013
"T103 R22W S1",1195,3,1,195,2012,2013
"T103 R22W S1",1036,1,1,36,2012,2013
"T103 R22W S1",176176,70,176,176,2012,2013
"T103 R22W S1",1176,158,1,176,2012,2013
"T103 R22W S1",1121,6,1,121,2012,2013
"T103 R22W S1",5053,60,5,53,2012,2013
"T103 R22W S1",5012,7,5,12,2012,2013
"T103 R22W S1",1053,75,1,53,2012,2013
"T103 R22W S1",1012,25,1,12,2012,2013
"T103 R22W S1",12176,1,12,176,2012,2013
"T103 R22W S1",141190,2,141,190,2013,2014
"T103 R22W S1",141195,1,141,195,2013,2014
"T103 R22W S1",190141,5,190,141,2013,2014
"T103 R22W S1",190190,1,190,190,2013,2014
"T103 R22W S1",195141,4,195,141,2013,2014
"T103 R22W S1",121121,163,121,121,2013,2014
"T103 R22W S1",141176,5,141,176,2013,2014
"T103 R22W S1",111141,1,111,141,2013,2014
"T103 R22W S1",36001,4,36,1,2013,2014
"T103 R22W S1",195001,4,195,1,2013,2014
"T103 R22W S1",195176,6,195,176,2013,2014
"T103 R22W S1",121122,4,121,122,2013,2014
"T103 R22W S1",122122,3,122,122,2013,2014
"T103 R22W S1",141005,2,141,5,2013,2014
"T103 R22W S1",141141,117,141,141,2013,2014
"T103 R22W S1",176176,62,176,176,2013,2014
"T103 R22W S1",176037,1,176,37,2013,2014
"T103 R22W S1",176141,19,176,141,2013,2014
"T103 R22W S1",5001,411,5,1,2013,2014
"T103 R22W S1",5005,41,5,5,2013,2014
"T103 R22W S1",1001,819,1,1,2013,2014
"T103 R22W S1",1005,696,1,5,2013,2014
"T103 R22W S1",111001,1,111,1,2013,2014
"T103 R22W S1",5141,1,5,141,2013,2014
"T103 R22W S1",1176,2,1,176,2013,2014
"T103 R22W S1",36176,3,36,176,2013,2014
"T103 R22W S1",176005,97,176,5,2013,2014
"T103 R22W S1",121037,3,121,37,2013,2014
"T103 R22W S1",176001,245,176,1,2013,2014
"T103 R22W S1",121001,2,121,1,2013,2014
"T103 R22W S1",1152,2,1,152,2013,2014
"T103 R22W S1",121141,12,121,141,2013,2014
"T103 R22W S1",53005,55,53,5,2013,2014
"T103 R22W S1",12005,9,12,5,2013,2014
"T103 R22W S1",121176,4,121,176,2013,2014
"T103 R22W S1",53001,77,53,1,2013,2014
"T103 R22W S1",1012,8,1,12,2013,2014
"T103 R22W S1",5012,3,5,12,2013,2014
"T103 R22W S1",12001,22,12,1,2013,2014
"T103 R22W S1",12176,1,12,176,2013,2014
"T103 R22W S1",53012,3,53,12,2013,2014
"T103 R22W S1",121121,155,121,121,2014,2015
"T103 R22W S1",141190,21,141,190,2014,2015
"T103 R22W S1",141195,6,141,195,2014,2015
"T103 R22W S1",152190,1,152,190,2014,2015
