"xCoords","yCoords","width","colorToUse"
1,6.4,39.6097226977063,"#ffd300"
1.2,6.4,39.6097226977063,"#ffd300"
1.4,6.4,39.6097226977063,"#ffd300"
2,6.4,39.6097226977063,"#ffd300"
1.8,6.4,39.6097226977063,"#ffd300"
1.6,6.4,39.6097226977063,"#ffd300"
1,6.4,2.08832591578227,"#AAAAAA"
1.2,5.8,2.08832591578227,"#AAAAAA"
1.4,5.8,2.08832591578227,"#AAAAAA"
2,1,2.08832591578227,"#ffd300"
1.8,1.6,2.08832591578227,"#ffd300"
1.6,1.6,2.08832591578227,"#ffd300"
1,6.4,17.6309483053749,"#4daf4a"
1.2,6.3,17.6309483053749,"#4daf4a"
1.4,6.3,17.6309483053749,"#4daf4a"
2,5.5,17.6309483053749,"#ffd300"
1.8,5.6,17.6309483053749,"#ffd300"
1.6,5.6,17.6309483053749,"#ffd300"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,4.6,0.102704553235193,"#AAAAAA"
1.2,4.2,0.102704553235193,"#AAAAAA"
1.4,4.2,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#f781bf"
1.8,1.4,0.102704553235193,"#f781bf"
1.6,1.4,0.102704553235193,"#f781bf"
1,1,1.06128038343033,"#ffd300"
1.2,1.6,1.06128038343033,"#ffd300"
1.4,1.6,1.06128038343033,"#ffd300"
2,6.4,1.06128038343033,"#AAAAAA"
1.8,5.8,1.06128038343033,"#AAAAAA"
1.6,5.8,1.06128038343033,"#AAAAAA"
1,1,12.9407737076344,"#AAAAAA"
1.2,1,12.9407737076344,"#AAAAAA"
1.4,1,12.9407737076344,"#AAAAAA"
2,1,12.9407737076344,"#AAAAAA"
1.8,1,12.9407737076344,"#AAAAAA"
1.6,1,12.9407737076344,"#AAAAAA"
1,1,0.171174255391989,"#4daf4a"
1.2,1.5,0.171174255391989,"#4daf4a"
1.4,1.5,0.171174255391989,"#4daf4a"
2,5.5,0.171174255391989,"#AAAAAA"
1.8,5,0.171174255391989,"#AAAAAA"
1.6,5,0.171174255391989,"#AAAAAA"
1,5.5,22.0472440944882,"#ffd300"
1.2,5.6,22.0472440944882,"#ffd300"
1.4,5.6,22.0472440944882,"#ffd300"
2,6.4,22.0472440944882,"#4daf4a"
1.8,6.3,22.0472440944882,"#4daf4a"
1.6,6.3,22.0472440944882,"#4daf4a"
1,5.5,0.78740157480315,"#AAAAAA"
1.2,5,0.78740157480315,"#AAAAAA"
1.4,5,0.78740157480315,"#AAAAAA"
2,1,0.78740157480315,"#4daf4a"
1.8,1.5,0.78740157480315,"#4daf4a"
1.6,1.5,0.78740157480315,"#4daf4a"
1,5.5,3.52618966107497,"#4daf4a"
1.2,5.5,3.52618966107497,"#4daf4a"
1.4,5.5,3.52618966107497,"#4daf4a"
2,5.5,3.52618966107497,"#4daf4a"
1.8,5.5,3.52618966107497,"#4daf4a"
1.6,5.5,3.52618966107497,"#4daf4a"
2,6.4,8.52447791852105,"#ffd300"
2.2,6.4,8.52447791852105,"#ffd300"
2.4,6.4,8.52447791852105,"#ffd300"
3,6.4,8.52447791852105,"#ffd300"
2.8,6.4,8.52447791852105,"#ffd300"
2.6,6.4,8.52447791852105,"#ffd300"
2,6.4,2.01985621362547,"#AAAAAA"
2.2,5.8,2.01985621362547,"#AAAAAA"
2.4,5.8,2.01985621362547,"#AAAAAA"
3,1,2.01985621362547,"#ffd300"
2.8,1.6,2.01985621362547,"#ffd300"
2.6,1.6,2.01985621362547,"#ffd300"
2,6.4,52.2081478945567,"#4daf4a"
2.2,6.3,52.2081478945567,"#4daf4a"
2.4,6.3,52.2081478945567,"#4daf4a"
3,5.5,52.2081478945567,"#ffd300"
2.8,5.6,52.2081478945567,"#ffd300"
2.6,5.6,52.2081478945567,"#ffd300"
2,1,0.992810681273536,"#ffd300"
2.2,1.6,0.992810681273536,"#ffd300"
2.4,1.6,0.992810681273536,"#ffd300"
3,6.4,0.992810681273536,"#AAAAAA"
2.8,5.8,0.992810681273536,"#AAAAAA"
2.6,5.8,0.992810681273536,"#AAAAAA"
2,1,0.239643957548785,"#f781bf"
2.2,1.4,0.239643957548785,"#f781bf"
2.4,1.4,0.239643957548785,"#f781bf"
3,4.6,0.239643957548785,"#AAAAAA"
2.8,4.2,0.239643957548785,"#AAAAAA"
2.6,4.2,0.239643957548785,"#AAAAAA"
2,1,13.1461828141048,"#AAAAAA"
2.2,1,13.1461828141048,"#AAAAAA"
2.4,1,13.1461828141048,"#AAAAAA"
3,1,13.1461828141048,"#AAAAAA"
2.8,1,13.1461828141048,"#AAAAAA"
2.6,1,13.1461828141048,"#AAAAAA"
2,1,1.5405682985279,"#4daf4a"
2.2,1.5,1.5405682985279,"#4daf4a"
2.4,1.5,1.5405682985279,"#4daf4a"
3,5.5,1.5405682985279,"#AAAAAA"
2.8,5,1.5405682985279,"#AAAAAA"
2.6,5,1.5405682985279,"#AAAAAA"
2,5.5,14.0020540910647,"#ffd300"
2.2,5.6,14.0020540910647,"#ffd300"
2.4,5.6,14.0020540910647,"#ffd300"
3,6.4,14.0020540910647,"#4daf4a"
2.8,6.3,14.0020540910647,"#4daf4a"
2.6,6.3,14.0020540910647,"#4daf4a"
2,5.5,1.98562136254707,"#AAAAAA"
2.2,5,1.98562136254707,"#AAAAAA"
2.4,5,1.98562136254707,"#AAAAAA"
3,1,1.98562136254707,"#4daf4a"
2.8,1.5,1.98562136254707,"#4daf4a"
2.6,1.5,1.98562136254707,"#4daf4a"
2,5.5,5.34063676823006,"#4daf4a"
2.2,5.5,5.34063676823006,"#4daf4a"
2.4,5.5,5.34063676823006,"#4daf4a"
3,5.5,5.34063676823006,"#4daf4a"
2.8,5.5,5.34063676823006,"#4daf4a"
2.6,5.5,5.34063676823006,"#4daf4a"
3,6.4,8.35330366312906,"#ffd300"
3.2,6.4,8.35330366312906,"#ffd300"
3.4,6.4,8.35330366312906,"#ffd300"
4,6.4,8.35330366312906,"#ffd300"
3.8,6.4,8.35330366312906,"#ffd300"
3.6,6.4,8.35330366312906,"#ffd300"
3,6.4,0.479287915097569,"#AAAAAA"
3.2,5.8,0.479287915097569,"#AAAAAA"
3.4,5.8,0.479287915097569,"#AAAAAA"
4,1,0.479287915097569,"#ffd300"
3.8,1.6,0.479287915097569,"#ffd300"
3.6,1.6,0.479287915097569,"#ffd300"
3,6.4,14.6867511126327,"#4daf4a"
3.2,6.3,14.6867511126327,"#4daf4a"
3.4,6.3,14.6867511126327,"#4daf4a"
4,5.5,14.6867511126327,"#ffd300"
3.8,5.6,14.6867511126327,"#ffd300"
3.6,5.6,14.6867511126327,"#ffd300"
3,4.6,0.239643957548785,"#AAAAAA"
3.2,4.2,0.239643957548785,"#AAAAAA"
3.4,4.2,0.239643957548785,"#AAAAAA"
4,1,0.239643957548785,"#f781bf"
3.8,1.4,0.239643957548785,"#f781bf"
3.6,1.4,0.239643957548785,"#f781bf"
3,1,1.6432728517631,"#ffd300"
3.2,1.6,1.6432728517631,"#ffd300"
