"xCoords","yCoords","width","colorToUse"
1,6.4,63.3075842696629,"#ffd300"
1.2,6.4,63.3075842696629,"#ffd300"
1.4,6.4,63.3075842696629,"#ffd300"
2,6.4,63.3075842696629,"#ffd300"
1.8,6.4,63.3075842696629,"#ffd300"
1.6,6.4,63.3075842696629,"#ffd300"
1,6.4,1.36938202247191,"#AAAAAA"
1.2,5.8,1.36938202247191,"#AAAAAA"
1.4,5.8,1.36938202247191,"#AAAAAA"
2,1,1.36938202247191,"#ffd300"
1.8,1.6,1.36938202247191,"#ffd300"
1.6,1.6,1.36938202247191,"#ffd300"
1,6.4,1.1938202247191,"#4daf4a"
1.2,6.3,1.1938202247191,"#4daf4a"
1.4,6.3,1.1938202247191,"#4daf4a"
2,5.5,1.1938202247191,"#ffd300"
1.8,5.6,1.1938202247191,"#ffd300"
1.6,5.6,1.1938202247191,"#ffd300"
1,1.9,0.0351123595505618,"#ffd300"
1.2,2.4,0.0351123595505618,"#ffd300"
1.4,2.4,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#e41a1c"
1.8,5.9,0.0351123595505618,"#e41a1c"
1.6,5.9,0.0351123595505618,"#e41a1c"
1,4.6,0.0351123595505618,"#AAAAAA"
1.2,4.2,0.0351123595505618,"#AAAAAA"
1.4,4.2,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
1.8,1.4,0.0351123595505618,"#f781bf"
1.6,1.4,0.0351123595505618,"#f781bf"
1,1,1.01825842696629,"#ffd300"
1.2,1.6,1.01825842696629,"#ffd300"
1.4,1.6,1.01825842696629,"#ffd300"
2,6.4,1.01825842696629,"#AAAAAA"
1.8,5.8,1.01825842696629,"#AAAAAA"
1.6,5.8,1.01825842696629,"#AAAAAA"
1,1,13.623595505618,"#AAAAAA"
1.2,1,13.623595505618,"#AAAAAA"
1.4,1,13.623595505618,"#AAAAAA"
2,1,13.623595505618,"#AAAAAA"
1.8,1,13.623595505618,"#AAAAAA"
1.6,1,13.623595505618,"#AAAAAA"
1,1,0.351123595505618,"#4daf4a"
1.2,1.5,0.351123595505618,"#4daf4a"
1.4,1.5,0.351123595505618,"#4daf4a"
2,5.5,0.351123595505618,"#AAAAAA"
1.8,5,0.351123595505618,"#AAAAAA"
1.6,5,0.351123595505618,"#AAAAAA"
1,5.5,17.9073033707865,"#ffd300"
1.2,5.6,17.9073033707865,"#ffd300"
1.4,5.6,17.9073033707865,"#ffd300"
2,6.4,17.9073033707865,"#4daf4a"
1.8,6.3,17.9073033707865,"#4daf4a"
1.6,6.3,17.9073033707865,"#4daf4a"
