"xCoords","yCoords","width","colorToUse"
1,6.4,0.557297109021247,"#AAAAAA"
1.2,5.8,0.557297109021247,"#AAAAAA"
1.4,5.8,0.557297109021247,"#AAAAAA"
2,1,0.557297109021247,"#ffd300"
1.8,1.6,0.557297109021247,"#ffd300"
1.6,1.6,0.557297109021247,"#ffd300"
1,6.4,61.6509926854754,"#4daf4a"
1.2,6.3,61.6509926854754,"#4daf4a"
1.4,6.3,61.6509926854754,"#4daf4a"
2,5.5,61.6509926854754,"#ffd300"
1.8,5.6,61.6509926854754,"#ffd300"
1.6,5.6,61.6509926854754,"#ffd300"
1,6.4,0.487634970393591,"#a65628"
1.2,6.1,0.487634970393591,"#a65628"
1.4,6.1,0.487634970393591,"#a65628"
2,3.7,0.487634970393591,"#ffd300"
1.8,4,0.487634970393591,"#ffd300"
1.6,4,0.487634970393591,"#ffd300"
1,1.9,0.0348310693138279,"#AAAAAA"
1.2,1.8,0.0348310693138279,"#AAAAAA"
1.4,1.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#e41a1c"
1.8,1.1,0.0348310693138279,"#e41a1c"
1.6,1.1,0.0348310693138279,"#e41a1c"
1,1,0.0348310693138279,"#ffd300"
1.2,1.6,0.0348310693138279,"#ffd300"
1.4,1.6,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#AAAAAA"
1.8,5.8,0.0348310693138279,"#AAAAAA"
1.6,5.8,0.0348310693138279,"#AAAAAA"
1,1,8.46394984326019,"#AAAAAA"
1.2,1,8.46394984326019,"#AAAAAA"
1.4,1,8.46394984326019,"#AAAAAA"
2,1,8.46394984326019,"#AAAAAA"
1.8,1,8.46394984326019,"#AAAAAA"
1.6,1,8.46394984326019,"#AAAAAA"
1,1,0.243817485196796,"#4daf4a"
1.2,1.5,0.243817485196796,"#4daf4a"
1.4,1.5,0.243817485196796,"#4daf4a"
2,5.5,0.243817485196796,"#AAAAAA"
1.8,5,0.243817485196796,"#AAAAAA"
1.6,5,0.243817485196796,"#AAAAAA"
1,1,0.383141762452107,"#a65628"
1.2,1.3,0.383141762452107,"#a65628"
1.4,1.3,0.383141762452107,"#a65628"
2,3.7,0.383141762452107,"#AAAAAA"
1.8,3.4,0.383141762452107,"#AAAAAA"
1.6,3.4,0.383141762452107,"#AAAAAA"
1,5.5,0.0696621386276559,"#ffd300"
1.2,5.6,0.0696621386276559,"#ffd300"
1.4,5.6,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#4daf4a"
1.8,6.3,0.0696621386276559,"#4daf4a"
1.6,6.3,0.0696621386276559,"#4daf4a"
1,5.5,0.0696621386276559,"#e41a1c"
1.2,5.1,0.0696621386276559,"#e41a1c"
1.4,5.1,0.0696621386276559,"#e41a1c"
2,1.9,0.0696621386276559,"#4daf4a"
1.8,2.3,0.0696621386276559,"#4daf4a"
1.6,2.3,0.0696621386276559,"#4daf4a"
1,5.5,0.696621386276559,"#AAAAAA"
1.2,5,0.696621386276559,"#AAAAAA"
1.4,5,0.696621386276559,"#AAAAAA"
2,1,0.696621386276559,"#4daf4a"
1.8,1.5,0.696621386276559,"#4daf4a"
1.6,1.5,0.696621386276559,"#4daf4a"
1,5.5,7.62800417972832,"#4daf4a"
1.2,5.5,7.62800417972832,"#4daf4a"
1.4,5.5,7.62800417972832,"#4daf4a"
2,5.5,7.62800417972832,"#4daf4a"
1.8,5.5,7.62800417972832,"#4daf4a"
1.6,5.5,7.62800417972832,"#4daf4a"
1,5.5,19.5750609543713,"#a65628"
1.2,5.3,19.5750609543713,"#a65628"
1.4,5.3,19.5750609543713,"#a65628"
2,3.7,19.5750609543713,"#4daf4a"
1.8,3.9,19.5750609543713,"#4daf4a"
1.6,3.9,19.5750609543713,"#4daf4a"
1,3.7,0.0696621386276559,"#4daf4a"
1.2,3.9,0.0696621386276559,"#4daf4a"
1.4,3.9,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#a65628"
1.8,5.3,0.0696621386276559,"#a65628"
1.6,5.3,0.0696621386276559,"#a65628"
1,2.8,0.0348310693138279,"#AAAAAA"
1.2,2.6,0.0348310693138279,"#AAAAAA"
1.4,2.6,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#377eb8"
1.8,1.2,0.0348310693138279,"#377eb8"
1.6,1.2,0.0348310693138279,"#377eb8"
2,6.4,0.0348310693138279,"#ffd300"
2.2,6.4,0.0348310693138279,"#ffd300"
2.4,6.4,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#ffd300"
2.8,6.4,0.0348310693138279,"#ffd300"
2.6,6.4,0.0348310693138279,"#ffd300"
2,6.4,0.0696621386276559,"#4daf4a"
2.2,6.3,0.0696621386276559,"#4daf4a"
2.4,6.3,0.0696621386276559,"#4daf4a"
3,5.5,0.0696621386276559,"#ffd300"
2.8,5.6,0.0696621386276559,"#ffd300"
2.6,5.6,0.0696621386276559,"#ffd300"
2,1.9,0.0348310693138279,"#4daf4a"
2.2,2.3,0.0348310693138279,"#4daf4a"
2.4,2.3,0.0348310693138279,"#4daf4a"
3,5.5,0.0348310693138279,"#e41a1c"
2.8,5.1,0.0348310693138279,"#e41a1c"
2.6,5.1,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#377eb8"
2.2,2,0.0348310693138279,"#377eb8"
2.4,2,0.0348310693138279,"#377eb8"
3,2.8,0.0348310693138279,"#e41a1c"
2.8,2.7,0.0348310693138279,"#e41a1c"
2.6,2.7,0.0348310693138279,"#e41a1c"
2,4.6,0.0348310693138279,"#ffd300"
2.2,4.8,0.0348310693138279,"#ffd300"
2.4,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
2.8,6.2,0.0348310693138279,"#f781bf"
2.6,6.2,0.0348310693138279,"#f781bf"
2,1,1.35841170323929,"#ffd300"
2.2,1.6,1.35841170323929,"#ffd300"
2.4,1.6,1.35841170323929,"#ffd300"
3,6.4,1.35841170323929,"#AAAAAA"
2.8,5.8,1.35841170323929,"#AAAAAA"
2.6,5.8,1.35841170323929,"#AAAAAA"
2,1,8.22013235806339,"#AAAAAA"
2.2,1,8.22013235806339,"#AAAAAA"
2.4,1,8.22013235806339,"#AAAAAA"
3,1,8.22013235806339,"#AAAAAA"
2.8,1,8.22013235806339,"#AAAAAA"
2.6,1,8.22013235806339,"#AAAAAA"
2,1,0.139324277255312,"#4daf4a"
2.2,1.5,0.139324277255312,"#4daf4a"
2.4,1.5,0.139324277255312,"#4daf4a"
3,5.5,0.139324277255312,"#AAAAAA"
2.8,5,0.139324277255312,"#AAAAAA"
2.6,5,0.139324277255312,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
2.2,1.3,0.0348310693138279,"#a65628"
2.4,1.3,0.0348310693138279,"#a65628"
3,3.7,0.0348310693138279,"#AAAAAA"
2.8,3.4,0.0348310693138279,"#AAAAAA"
2.6,3.4,0.0348310693138279,"#AAAAAA"
2,5.5,68.4082201323581,"#ffd300"
2.2,5.6,68.4082201323581,"#ffd300"
2.4,5.6,68.4082201323581,"#ffd300"
3,6.4,68.4082201323581,"#4daf4a"
2.8,6.3,68.4082201323581,"#4daf4a"
2.6,6.3,68.4082201323581,"#4daf4a"
2,5.5,0.0348310693138279,"#e41a1c"
2.2,5.1,0.0348310693138279,"#e41a1c"
2.4,5.1,0.0348310693138279,"#e41a1c"
3,1.9,0.0348310693138279,"#4daf4a"
2.8,2.3,0.0348310693138279,"#4daf4a"
2.6,2.3,0.0348310693138279,"#4daf4a"
2,5.5,0.17415534656914,"#AAAAAA"
2.2,5,0.17415534656914,"#AAAAAA"
2.4,5,0.17415534656914,"#AAAAAA"
3,1,0.17415534656914,"#4daf4a"
2.8,1.5,0.17415534656914,"#4daf4a"
2.6,1.5,0.17415534656914,"#4daf4a"
2,5.5,0.940438871473354,"#4daf4a"
2.2,5.5,0.940438871473354,"#4daf4a"
2.4,5.5,0.940438871473354,"#4daf4a"
3,5.5,0.940438871473354,"#4daf4a"
2.8,5.5,0.940438871473354,"#4daf4a"
2.6,5.5,0.940438871473354,"#4daf4a"
2,5.5,0.0348310693138279,"#377eb8"
2.2,5.2,0.0348310693138279,"#377eb8"
2.4,5.2,0.0348310693138279,"#377eb8"
3,2.8,0.0348310693138279,"#4daf4a"
2.8,3.1,0.0348310693138279,"#4daf4a"
2.6,3.1,0.0348310693138279,"#4daf4a"
2,3.7,20.2716823406479,"#ffd300"
2.2,4,20.2716823406479,"#ffd300"
2.4,4,20.2716823406479,"#ffd300"
3,6.4,20.2716823406479,"#a65628"
2.8,6.1,20.2716823406479,"#a65628"
2.6,6.1,20.2716823406479,"#a65628"
2,3.7,0.17415534656914,"#AAAAAA"
2.2,3.4,0.17415534656914,"#AAAAAA"
2.4,3.4,0.17415534656914,"#AAAAAA"
3,1,0.17415534656914,"#a65628"
2.8,1.3,0.17415534656914,"#a65628"
2.6,1.3,0.17415534656914,"#a65628"
3,6.4,0.696621386276559,"#ffd300"
3.2,6.4,0.696621386276559,"#ffd300"
