"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S10",121121,172,121,121,2008,2009
"T124 R45W S10",195023,8,195,23,2008,2009
"T124 R45W S10",195176,10,195,176,2008,2009
"T124 R45W S10",195195,5,195,195,2008,2009
"T124 R45W S10",176195,5,176,195,2008,2009
"T124 R45W S10",195037,1,195,37,2008,2009
"T124 R45W S10",176176,11,176,176,2008,2009
"T124 R45W S10",176005,1,176,5,2008,2009
"T124 R45W S10",195005,1,195,5,2008,2009
"T124 R45W S10",5195,6,5,195,2008,2009
"T124 R45W S10",121122,1,121,122,2008,2009
"T124 R45W S10",122122,12,122,122,2008,2009
"T124 R45W S10",176023,1,176,23,2008,2009
"T124 R45W S10",5176,10,5,176,2008,2009
"T124 R45W S10",122121,1,122,121,2008,2009
"T124 R45W S10",5005,219,5,5,2008,2009
"T124 R45W S10",23005,2,23,5,2008,2009
"T124 R45W S10",5023,562,5,23,2008,2009
"T124 R45W S10",5042,2,5,42,2008,2009
"T124 R45W S10",123122,6,123,122,2008,2009
"T124 R45W S10",123123,10,123,123,2008,2009
"T124 R45W S10",121005,5,121,5,2008,2009
"T124 R45W S10",1023,14,1,23,2008,2009
"T124 R45W S10",121023,2,121,23,2008,2009
"T124 R45W S10",1195,3,1,195,2008,2009
"T124 R45W S10",1005,1770,1,5,2008,2009
"T124 R45W S10",124124,6,124,124,2008,2009
"T124 R45W S10",1176,13,1,176,2008,2009
"T124 R45W S10",5001,2,5,1,2008,2009
"T124 R45W S10",195001,1,195,1,2008,2009
"T124 R45W S10",41195,1,41,195,2008,2009
"T124 R45W S10",121123,1,121,123,2008,2009
"T124 R45W S10",124122,1,124,122,2008,2009
"T124 R45W S10",5131,4,5,131,2008,2009
"T124 R45W S10",42131,1,42,131,2008,2009
"T124 R45W S10",131131,1,131,131,2008,2009
"T124 R45W S10",23195,3,23,195,2009,2010
"T124 R45W S10",121121,166,121,121,2009,2010
"T124 R45W S10",176195,11,176,195,2009,2010
"T124 R45W S10",195176,3,195,176,2009,2010
"T124 R45W S10",195195,9,195,195,2009,2010
"T124 R45W S10",5195,1,5,195,2009,2010
"T124 R45W S10",176176,6,176,176,2009,2010
"T124 R45W S10",176005,2,176,5,2009,2010
"T124 R45W S10",122122,17,122,122,2009,2010
"T124 R45W S10",122123,3,122,123,2009,2010
"T124 R45W S10",121122,1,121,122,2009,2010
"T124 R45W S10",5005,27,5,5,2009,2010
"T124 R45W S10",5042,1,5,42,2009,2010
"T124 R45W S10",42005,1,42,5,2009,2010
"T124 R45W S10",123123,9,123,123,2009,2010
"T124 R45W S10",123124,1,123,124,2009,2010
"T124 R45W S10",5121,4,5,121,2009,2010
"T124 R45W S10",23121,2,23,121,2009,2010
"T124 R45W S10",23001,582,23,1,2009,2010
"T124 R45W S10",176001,25,176,1,2009,2010
"T124 R45W S10",195001,8,195,1,2009,2010
