"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S32",111111,62,111,111,2008,2009
"T121 R24W S32",111195,22,111,195,2008,2009
"T121 R24W S32",121121,86,121,121,2008,2009
"T121 R24W S32",141141,68,141,141,2008,2009
"T121 R24W S32",141195,10,141,195,2008,2009
"T121 R24W S32",195023,1,195,23,2008,2009
"T121 R24W S32",195111,3,195,111,2008,2009
"T121 R24W S32",195176,44,195,176,2008,2009
"T121 R24W S32",195195,153,195,195,2008,2009
"T121 R24W S32",141176,4,141,176,2008,2009
"T121 R24W S32",176195,37,176,195,2008,2009
"T121 R24W S32",176176,448,176,176,2008,2009
"T121 R24W S32",176005,57,176,5,2008,2009
"T121 R24W S32",176036,36,176,36,2008,2009
"T121 R24W S32",176141,7,176,141,2008,2009
"T121 R24W S32",195005,3,195,5,2008,2009
"T121 R24W S32",195036,1,195,36,2008,2009
"T121 R24W S32",142141,1,142,141,2008,2009
"T121 R24W S32",36036,199,36,36,2008,2009
"T121 R24W S32",36176,86,36,176,2008,2009
"T121 R24W S32",121122,10,121,122,2008,2009
"T121 R24W S32",122122,80,122,122,2008,2009
"T121 R24W S32",141005,2,141,5,2008,2009
"T121 R24W S32",176037,2,176,37,2008,2009
"T121 R24W S32",5176,25,5,176,2008,2009
"T121 R24W S32",152195,1,152,195,2008,2009
"T121 R24W S32",122121,18,122,121,2008,2009
"T121 R24W S32",111176,17,111,176,2008,2009
"T121 R24W S32",5005,123,5,5,2008,2009
"T121 R24W S32",1111,1,1,111,2008,2009
"T121 R24W S32",5023,1,5,23,2008,2009
"T121 R24W S32",123122,5,123,122,2008,2009
"T121 R24W S32",123123,4,123,123,2008,2009
"T121 R24W S32",141111,2,141,111,2008,2009
"T121 R24W S32",36001,45,36,1,2008,2009
"T121 R24W S32",121005,2,121,5,2008,2009
"T121 R24W S32",1023,1,1,23,2008,2009
"T121 R24W S32",24005,1,24,5,2008,2009
"T121 R24W S32",111036,1,111,36,2008,2009
"T121 R24W S32",5036,2,5,36,2008,2009
"T121 R24W S32",1036,20,1,36,2008,2009
"T121 R24W S32",1195,2,1,195,2008,2009
"T121 R24W S32",1001,496,1,1,2008,2009
"T121 R24W S32",1005,353,1,5,2008,2009
"T121 R24W S32",42041,1,42,41,2008,2009
"T121 R24W S32",1176,96,1,176,2008,2009
"T121 R24W S32",37001,2,37,1,2008,2009
"T121 R24W S32",1041,1,1,41,2008,2009
"T121 R24W S32",5001,73,5,1,2008,2009
"T121 R24W S32",176058,1,176,58,2008,2009
"T121 R24W S32",195001,11,195,1,2008,2009
"T121 R24W S32",152141,1,152,141,2008,2009
"T121 R24W S32",123121,2,123,121,2008,2009
"T121 R24W S32",176001,108,176,1,2008,2009
"T121 R24W S32",1141,1,1,141,2008,2009
"T121 R24W S32",5058,1,5,58,2008,2009
"T121 R24W S32",123176,1,123,176,2008,2009
"T121 R24W S32",131176,1,131,176,2008,2009
"T121 R24W S32",176121,1,176,121,2008,2009
"T121 R24W S32",111001,5,111,1,2008,2009
"T121 R24W S32",123005,3,123,5,2008,2009
"T121 R24W S32",123131,2,123,131,2008,2009
"T121 R24W S32",1043,20,1,43,2008,2009
"T121 R24W S32",176027,1,176,27,2008,2009
"T121 R24W S32",141001,12,141,1,2008,2009
"T121 R24W S32",121001,7,121,1,2008,2009
"T121 R24W S32",111111,35,111,111,2009,2010
"T121 R24W S32",111195,20,111,195,2009,2010
"T121 R24W S32",121121,87,121,121,2009,2010
"T121 R24W S32",141141,64,141,141,2009,2010
"T121 R24W S32",176195,23,176,195,2009,2010
"T121 R24W S32",195111,3,195,111,2009,2010
"T121 R24W S32",195141,4,195,141,2009,2010
