"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#AAAAAA"
1.2,5.8,0.10482180293501,"#AAAAAA"
1.4,5.8,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#ffd300"
1.8,1.6,0.10482180293501,"#ffd300"
1.6,1.6,0.10482180293501,"#ffd300"
1,6.4,2.27113906359189,"#4daf4a"
1.2,6.3,2.27113906359189,"#4daf4a"
1.4,6.3,2.27113906359189,"#4daf4a"
2,5.5,2.27113906359189,"#ffd300"
1.8,5.6,2.27113906359189,"#ffd300"
1.6,5.6,2.27113906359189,"#ffd300"
1,4.6,0.209643605870021,"#f781bf"
1.2,4.6,0.209643605870021,"#f781bf"
1.4,4.6,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#f781bf"
1.8,4.6,0.209643605870021,"#f781bf"
1.6,4.6,0.209643605870021,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.139762403913347,"#ffd300"
1.2,1.6,0.139762403913347,"#ffd300"
1.4,1.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
1.8,5.8,0.139762403913347,"#AAAAAA"
1.6,5.8,0.139762403913347,"#AAAAAA"
1,1,2.3759608665269,"#f781bf"
1.2,1.4,2.3759608665269,"#f781bf"
1.4,1.4,2.3759608665269,"#f781bf"
2,4.6,2.3759608665269,"#AAAAAA"
1.8,4.2,2.3759608665269,"#AAAAAA"
1.6,4.2,2.3759608665269,"#AAAAAA"
1,1,76.764500349406,"#AAAAAA"
1.2,1,76.764500349406,"#AAAAAA"
1.4,1,76.764500349406,"#AAAAAA"
2,1,76.764500349406,"#AAAAAA"
1.8,1,76.764500349406,"#AAAAAA"
1.6,1,76.764500349406,"#AAAAAA"
1,1,0.803633822501747,"#4daf4a"
1.2,1.5,0.803633822501747,"#4daf4a"
1.4,1.5,0.803633822501747,"#4daf4a"
2,5.5,0.803633822501747,"#AAAAAA"
1.8,5,0.803633822501747,"#AAAAAA"
1.6,5,0.803633822501747,"#AAAAAA"
1,1,0.908455625436757,"#a65628"
1.2,1.3,0.908455625436757,"#a65628"
1.4,1.3,0.908455625436757,"#a65628"
2,3.7,0.908455625436757,"#AAAAAA"
1.8,3.4,0.908455625436757,"#AAAAAA"
1.6,3.4,0.908455625436757,"#AAAAAA"
1,5.5,7.16282320055905,"#ffd300"
1.2,5.6,7.16282320055905,"#ffd300"
1.4,5.6,7.16282320055905,"#ffd300"
2,6.4,7.16282320055905,"#4daf4a"
1.8,6.3,7.16282320055905,"#4daf4a"
1.6,6.3,7.16282320055905,"#4daf4a"
1,5.5,1.78197064989518,"#AAAAAA"
1.2,5,1.78197064989518,"#AAAAAA"
1.4,5,1.78197064989518,"#AAAAAA"
2,1,1.78197064989518,"#4daf4a"
1.8,1.5,1.78197064989518,"#4daf4a"
1.6,1.5,1.78197064989518,"#4daf4a"
1,5.5,0.559049615653389,"#4daf4a"
1.2,5.5,0.559049615653389,"#4daf4a"
1.4,5.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#4daf4a"
1.8,5.5,0.559049615653389,"#4daf4a"
1.6,5.5,0.559049615653389,"#4daf4a"
1,5.5,6.84835779175402,"#a65628"
1.2,5.3,6.84835779175402,"#a65628"
1.4,5.3,6.84835779175402,"#a65628"
2,3.7,6.84835779175402,"#4daf4a"
1.8,3.9,6.84835779175402,"#4daf4a"
1.6,3.9,6.84835779175402,"#4daf4a"
2,6.4,0.10482180293501,"#AAAAAA"
2.2,5.8,0.10482180293501,"#AAAAAA"
2.4,5.8,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#ffd300"
2.8,1.6,0.10482180293501,"#ffd300"
2.6,1.6,0.10482180293501,"#ffd300"
2,6.4,7.19776380153739,"#4daf4a"
2.2,6.3,7.19776380153739,"#4daf4a"
2.4,6.3,7.19776380153739,"#4daf4a"
3,5.5,7.19776380153739,"#ffd300"
2.8,5.6,7.19776380153739,"#ffd300"
2.6,5.6,7.19776380153739,"#ffd300"
2,4.6,0.10482180293501,"#f781bf"
2.2,4.6,0.10482180293501,"#f781bf"
2.4,4.6,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#f781bf"
2.8,4.6,0.10482180293501,"#f781bf"
2.6,4.6,0.10482180293501,"#f781bf"
2,4.6,2.09643605870021,"#AAAAAA"
2.2,4.2,2.09643605870021,"#AAAAAA"
2.4,4.2,2.09643605870021,"#AAAAAA"
3,1,2.09643605870021,"#f781bf"
2.8,1.4,2.09643605870021,"#f781bf"
2.6,1.4,2.09643605870021,"#f781bf"
2,4.6,0.384346610761705,"#a65628"
2.2,4.5,0.384346610761705,"#a65628"
2.4,4.5,0.384346610761705,"#a65628"
3,3.7,0.384346610761705,"#f781bf"
2.8,3.8,0.384346610761705,"#f781bf"
2.6,3.8,0.384346610761705,"#f781bf"
2,1,0.10482180293501,"#ffd300"
2.2,1.6,0.10482180293501,"#ffd300"
2.4,1.6,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#AAAAAA"
2.8,5.8,0.10482180293501,"#AAAAAA"
2.6,5.8,0.10482180293501,"#AAAAAA"
2,1,0.244584206848358,"#f781bf"
2.2,1.4,0.244584206848358,"#f781bf"
2.4,1.4,0.244584206848358,"#f781bf"
3,4.6,0.244584206848358,"#AAAAAA"
2.8,4.2,0.244584206848358,"#AAAAAA"
2.6,4.2,0.244584206848358,"#AAAAAA"
2,1,77.078965758211,"#AAAAAA"
2.2,1,77.078965758211,"#AAAAAA"
2.4,1,77.078965758211,"#AAAAAA"
3,1,77.078965758211,"#AAAAAA"
2.8,1,77.078965758211,"#AAAAAA"
2.6,1,77.078965758211,"#AAAAAA"
2,1,1.22292103424179,"#4daf4a"
2.2,1.5,1.22292103424179,"#4daf4a"
2.4,1.5,1.22292103424179,"#4daf4a"
3,5.5,1.22292103424179,"#AAAAAA"
2.8,5,1.22292103424179,"#AAAAAA"
2.6,5,1.22292103424179,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
2.2,1.3,0.0698812019566736,"#a65628"
2.4,1.3,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#AAAAAA"
2.8,3.4,0.0698812019566736,"#AAAAAA"
2.6,3.4,0.0698812019566736,"#AAAAAA"
2,5.5,2.30607966457023,"#ffd300"
2.2,5.6,2.30607966457023,"#ffd300"
2.4,5.6,2.30607966457023,"#ffd300"
3,6.4,2.30607966457023,"#4daf4a"
2.8,6.3,2.30607966457023,"#4daf4a"
2.6,6.3,2.30607966457023,"#4daf4a"
2,5.5,1.25786163522013,"#AAAAAA"
2.2,5,1.25786163522013,"#AAAAAA"
2.4,5,1.25786163522013,"#AAAAAA"
3,1,1.25786163522013,"#4daf4a"
2.8,1.5,1.25786163522013,"#4daf4a"
2.6,1.5,1.25786163522013,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
2.2,5.5,0.0698812019566736,"#4daf4a"
2.4,5.5,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#4daf4a"
2.8,5.5,0.0698812019566736,"#4daf4a"
2.6,5.5,0.0698812019566736,"#4daf4a"
2,3.7,7.05800139762404,"#AAAAAA"
2.2,3.4,7.05800139762404,"#AAAAAA"
2.4,3.4,7.05800139762404,"#AAAAAA"
3,1,7.05800139762404,"#a65628"
2.8,1.3,7.05800139762404,"#a65628"
2.6,1.3,7.05800139762404,"#a65628"
2,3.7,0.489168413696716,"#4daf4a"
2.2,3.9,0.489168413696716,"#4daf4a"
2.4,3.9,0.489168413696716,"#4daf4a"
3,5.5,0.489168413696716,"#a65628"
2.8,5.3,0.489168413696716,"#a65628"
2.6,5.3,0.489168413696716,"#a65628"
2,3.7,0.209643605870021,"#a65628"
2.2,3.7,0.209643605870021,"#a65628"
2.4,3.7,0.209643605870021,"#a65628"
3,3.7,0.209643605870021,"#a65628"
2.8,3.7,0.209643605870021,"#a65628"
2.6,3.7,0.209643605870021,"#a65628"
3,6.4,0.279524807826695,"#ffd300"
3.2,6.4,0.279524807826695,"#ffd300"
3.4,6.4,0.279524807826695,"#ffd300"
4,6.4,0.279524807826695,"#ffd300"
3.8,6.4,0.279524807826695,"#ffd300"
3.6,6.4,0.279524807826695,"#ffd300"
3,6.4,0.10482180293501,"#AAAAAA"
3.2,5.8,0.10482180293501,"#AAAAAA"
3.4,5.8,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#ffd300"
3.8,1.6,0.10482180293501,"#ffd300"
3.6,1.6,0.10482180293501,"#ffd300"
3,6.4,2.02655485674354,"#4daf4a"
3.2,6.3,2.02655485674354,"#4daf4a"
3.4,6.3,2.02655485674354,"#4daf4a"
4,5.5,2.02655485674354,"#ffd300"
3.8,5.6,2.02655485674354,"#ffd300"
3.6,5.6,2.02655485674354,"#ffd300"
3,4.6,0.139762403913347,"#ffd300"
3.2,4.8,0.139762403913347,"#ffd300"
3.4,4.8,0.139762403913347,"#ffd300"
4,6.4,0.139762403913347,"#f781bf"
3.8,6.2,0.139762403913347,"#f781bf"
3.6,6.2,0.139762403913347,"#f781bf"
3,4.6,0.174703004891684,"#AAAAAA"
3.2,4.2,0.174703004891684,"#AAAAAA"
3.4,4.2,0.174703004891684,"#AAAAAA"
4,1,0.174703004891684,"#f781bf"
3.8,1.4,0.174703004891684,"#f781bf"
3.6,1.4,0.174703004891684,"#f781bf"
3,1,2.30607966457023,"#ffd300"
3.2,1.6,2.30607966457023,"#ffd300"
3.4,1.6,2.30607966457023,"#ffd300"
4,6.4,2.30607966457023,"#AAAAAA"
3.8,5.8,2.30607966457023,"#AAAAAA"
3.6,5.8,2.30607966457023,"#AAAAAA"
3,1,0.139762403913347,"#f781bf"
3.2,1.4,0.139762403913347,"#f781bf"
3.4,1.4,0.139762403913347,"#f781bf"
4,4.6,0.139762403913347,"#AAAAAA"
3.8,4.2,0.139762403913347,"#AAAAAA"
3.6,4.2,0.139762403913347,"#AAAAAA"
3,1,79.2802236198463,"#AAAAAA"
3.2,1,79.2802236198463,"#AAAAAA"
3.4,1,79.2802236198463,"#AAAAAA"
4,1,79.2802236198463,"#AAAAAA"
3.8,1,79.2802236198463,"#AAAAAA"
3.6,1,79.2802236198463,"#AAAAAA"
3,1,5.90496156533892,"#4daf4a"
3.2,1.5,5.90496156533892,"#4daf4a"
3.4,1.5,5.90496156533892,"#4daf4a"
4,5.5,5.90496156533892,"#AAAAAA"
3.8,5,5.90496156533892,"#AAAAAA"
3.6,5,5.90496156533892,"#AAAAAA"
3,5.5,8.38574423480084,"#ffd300"
3.2,5.6,8.38574423480084,"#ffd300"
3.4,5.6,8.38574423480084,"#ffd300"
4,6.4,8.38574423480084,"#4daf4a"
3.8,6.3,8.38574423480084,"#4daf4a"
3.6,6.3,8.38574423480084,"#4daf4a"
3,5.5,0.524109014675052,"#AAAAAA"
3.2,5,0.524109014675052,"#AAAAAA"
3.4,5,0.524109014675052,"#AAAAAA"
4,1,0.524109014675052,"#4daf4a"
3.8,1.5,0.524109014675052,"#4daf4a"
3.6,1.5,0.524109014675052,"#4daf4a"
3,5.5,0.0698812019566736,"#4daf4a"
3.2,5.5,0.0698812019566736,"#4daf4a"
3.4,5.5,0.0698812019566736,"#4daf4a"
4,5.5,0.0698812019566736,"#4daf4a"
3.8,5.5,0.0698812019566736,"#4daf4a"
3.6,5.5,0.0698812019566736,"#4daf4a"
3,3.7,0.419287211740042,"#ffd300"
3.2,4,0.419287211740042,"#ffd300"
3.4,4,0.419287211740042,"#ffd300"
4,6.4,0.419287211740042,"#a65628"
3.8,6.1,0.419287211740042,"#a65628"
3.6,6.1,0.419287211740042,"#a65628"
3,3.7,0.0698812019566736,"#AAAAAA"
3.2,3.4,0.0698812019566736,"#AAAAAA"
3.4,3.4,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#a65628"
3.8,1.3,0.0698812019566736,"#a65628"
3.6,1.3,0.0698812019566736,"#a65628"
3,3.7,0.174703004891684,"#4daf4a"
3.2,3.9,0.174703004891684,"#4daf4a"
3.4,3.9,0.174703004891684,"#4daf4a"
4,5.5,0.174703004891684,"#a65628"
3.8,5.3,0.174703004891684,"#a65628"
3.6,5.3,0.174703004891684,"#a65628"
4,6.4,1.46750524109015,"#ffd300"
4.2,6.4,1.46750524109015,"#ffd300"
4.4,6.4,1.46750524109015,"#ffd300"
5,6.4,1.46750524109015,"#ffd300"
4.8,6.4,1.46750524109015,"#ffd300"
4.6,6.4,1.46750524109015,"#ffd300"
4,6.4,1.11809923130678,"#AAAAAA"
4.2,5.8,1.11809923130678,"#AAAAAA"
4.4,5.8,1.11809923130678,"#AAAAAA"
5,1,1.11809923130678,"#ffd300"
4.8,1.6,1.11809923130678,"#ffd300"
4.6,1.6,1.11809923130678,"#ffd300"
4,6.4,8.94479385045423,"#4daf4a"
4.2,6.3,8.94479385045423,"#4daf4a"
4.4,6.3,8.94479385045423,"#4daf4a"
5,5.5,8.94479385045423,"#ffd300"
4.8,5.6,8.94479385045423,"#ffd300"
4.6,5.6,8.94479385045423,"#ffd300"
4,4.6,0.0349406009783368,"#f781bf"
4.2,4.6,0.0349406009783368,"#f781bf"
4.4,4.6,0.0349406009783368,"#f781bf"
5,4.6,0.0349406009783368,"#f781bf"
4.8,4.6,0.0349406009783368,"#f781bf"
4.6,4.6,0.0349406009783368,"#f781bf"
4,4.6,0.10482180293501,"#AAAAAA"
4.2,4.2,0.10482180293501,"#AAAAAA"
4.4,4.2,0.10482180293501,"#AAAAAA"
5,1,0.10482180293501,"#f781bf"
4.8,1.4,0.10482180293501,"#f781bf"
4.6,1.4,0.10482180293501,"#f781bf"
4,1,0.209643605870021,"#ffd300"
4.2,1.6,0.209643605870021,"#ffd300"
4.4,1.6,0.209643605870021,"#ffd300"
5,6.4,0.209643605870021,"#AAAAAA"
4.8,5.8,0.209643605870021,"#AAAAAA"
4.6,5.8,0.209643605870021,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
4.2,1.4,0.0349406009783368,"#f781bf"
4.4,1.4,0.0349406009783368,"#f781bf"
5,4.6,0.0349406009783368,"#AAAAAA"
4.8,4.2,0.0349406009783368,"#AAAAAA"
4.6,4.2,0.0349406009783368,"#AAAAAA"
4,1,78.3018867924528,"#AAAAAA"
4.2,1,78.3018867924528,"#AAAAAA"
4.4,1,78.3018867924528,"#AAAAAA"
5,1,78.3018867924528,"#AAAAAA"
4.8,1,78.3018867924528,"#AAAAAA"
4.6,1,78.3018867924528,"#AAAAAA"
4,1,1.60726764500349,"#4daf4a"
4.2,1.5,1.60726764500349,"#4daf4a"
4.4,1.5,1.60726764500349,"#4daf4a"
5,5.5,1.60726764500349,"#AAAAAA"
4.8,5,1.60726764500349,"#AAAAAA"
4.6,5,1.60726764500349,"#AAAAAA"
4,5.5,2.62054507337526,"#ffd300"
4.2,5.6,2.62054507337526,"#ffd300"
4.4,5.6,2.62054507337526,"#ffd300"
5,6.4,2.62054507337526,"#4daf4a"
4.8,6.3,2.62054507337526,"#4daf4a"
4.6,6.3,2.62054507337526,"#4daf4a"
4,5.5,0.838574423480084,"#AAAAAA"
4.2,5,0.838574423480084,"#AAAAAA"
4.4,5,0.838574423480084,"#AAAAAA"
5,1,0.838574423480084,"#4daf4a"
4.8,1.5,0.838574423480084,"#4daf4a"
4.6,1.5,0.838574423480084,"#4daf4a"
4,5.5,4.71698113207547,"#4daf4a"
4.2,5.5,4.71698113207547,"#4daf4a"
4.4,5.5,4.71698113207547,"#4daf4a"
5,5.5,4.71698113207547,"#4daf4a"
4.8,5.5,4.71698113207547,"#4daf4a"
4.6,5.5,4.71698113207547,"#4daf4a"
5,6.4,2.13137665967855,"#ffd300"
5.2,6.4,2.13137665967855,"#ffd300"
5.4,6.4,2.13137665967855,"#ffd300"
6,6.4,2.13137665967855,"#ffd300"
5.8,6.4,2.13137665967855,"#ffd300"
5.6,6.4,2.13137665967855,"#ffd300"
5,6.4,0.908455625436757,"#AAAAAA"
5.2,5.8,0.908455625436757,"#AAAAAA"
5.4,5.8,0.908455625436757,"#AAAAAA"
6,1,0.908455625436757,"#ffd300"
5.8,1.6,0.908455625436757,"#ffd300"
5.6,1.6,0.908455625436757,"#ffd300"
5,6.4,0.873515024458421,"#4daf4a"
5.2,6.3,0.873515024458421,"#4daf4a"
5.4,6.3,0.873515024458421,"#4daf4a"
6,5.5,0.873515024458421,"#ffd300"
5.8,5.6,0.873515024458421,"#ffd300"
5.6,5.6,0.873515024458421,"#ffd300"
5,6.4,0.384346610761705,"#a65628"
5.2,6.1,0.384346610761705,"#a65628"
5.4,6.1,0.384346610761705,"#a65628"
6,3.7,0.384346610761705,"#ffd300"
5.8,4,0.384346610761705,"#ffd300"
5.6,4,0.384346610761705,"#ffd300"
5,4.6,0.0349406009783368,"#f781bf"
5.2,4.6,0.0349406009783368,"#f781bf"
5.4,4.6,0.0349406009783368,"#f781bf"
6,4.6,0.0349406009783368,"#f781bf"
5.8,4.6,0.0349406009783368,"#f781bf"
5.6,4.6,0.0349406009783368,"#f781bf"
5,4.6,0.0698812019566736,"#AAAAAA"
5.2,4.2,0.0698812019566736,"#AAAAAA"
5.4,4.2,0.0698812019566736,"#AAAAAA"
6,1,0.0698812019566736,"#f781bf"
5.8,1.4,0.0698812019566736,"#f781bf"
5.6,1.4,0.0698812019566736,"#f781bf"
5,1,0.349406009783368,"#ffd300"
5.2,1.6,0.349406009783368,"#ffd300"
5.4,1.6,0.349406009783368,"#ffd300"
6,6.4,0.349406009783368,"#AAAAAA"
5.8,5.8,0.349406009783368,"#AAAAAA"
5.6,5.8,0.349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#f781bf"
5.2,1.4,0.0349406009783368,"#f781bf"
5.4,1.4,0.0349406009783368,"#f781bf"
6,4.6,0.0349406009783368,"#AAAAAA"
5.8,4.2,0.0349406009783368,"#AAAAAA"
5.6,4.2,0.0349406009783368,"#AAAAAA"
5,1,79.4549266247379,"#AAAAAA"
5.2,1,79.4549266247379,"#AAAAAA"
5.4,1,79.4549266247379,"#AAAAAA"
6,1,79.4549266247379,"#AAAAAA"
5.8,1,79.4549266247379,"#AAAAAA"
5.6,1,79.4549266247379,"#AAAAAA"
5,1,0.10482180293501,"#4daf4a"
5.2,1.5,0.10482180293501,"#4daf4a"
5.4,1.5,0.10482180293501,"#4daf4a"
6,5.5,0.10482180293501,"#AAAAAA"
5.8,5,0.10482180293501,"#AAAAAA"
5.6,5,0.10482180293501,"#AAAAAA"
5,1,0.384346610761705,"#a65628"
5.2,1.3,0.384346610761705,"#a65628"
5.4,1.3,0.384346610761705,"#a65628"
6,3.7,0.384346610761705,"#AAAAAA"
5.8,3.4,0.384346610761705,"#AAAAAA"
5.6,3.4,0.384346610761705,"#AAAAAA"
5,5.5,8.56044723969252,"#ffd300"
5.2,5.6,8.56044723969252,"#ffd300"
5.4,5.6,8.56044723969252,"#ffd300"
6,6.4,8.56044723969252,"#4daf4a"
5.8,6.3,8.56044723969252,"#4daf4a"
5.6,6.3,8.56044723969252,"#4daf4a"
5,5.5,1.01327742837177,"#AAAAAA"
5.2,5,1.01327742837177,"#AAAAAA"
5.4,5,1.01327742837177,"#AAAAAA"
6,1,1.01327742837177,"#4daf4a"
5.8,1.5,1.01327742837177,"#4daf4a"
5.6,1.5,1.01327742837177,"#4daf4a"
5,5.5,0.0349406009783368,"#4daf4a"
5.2,5.5,0.0349406009783368,"#4daf4a"
5.4,5.5,0.0349406009783368,"#4daf4a"
6,5.5,0.0349406009783368,"#4daf4a"
5.8,5.5,0.0349406009783368,"#4daf4a"
5.6,5.5,0.0349406009783368,"#4daf4a"
5,5.5,5.66037735849057,"#a65628"
5.2,5.3,5.66037735849057,"#a65628"
5.4,5.3,5.66037735849057,"#a65628"
6,3.7,5.66037735849057,"#4daf4a"
5.8,3.9,5.66037735849057,"#4daf4a"
5.6,3.9,5.66037735849057,"#4daf4a"
6,6.4,10.9713487071978,"#ffd300"
6.2,6.4,10.9713487071978,"#ffd300"
6.4,6.4,10.9713487071978,"#ffd300"
7,6.4,10.9713487071978,"#ffd300"
6.8,6.4,10.9713487071978,"#ffd300"
6.6,6.4,10.9713487071978,"#ffd300"
6,6.4,0.0698812019566736,"#AAAAAA"
