"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S22",121121,113,121,121,2008,2009
"T114 R46W S22",141141,72,141,141,2008,2009
"T114 R46W S22",195176,6,195,176,2008,2009
"T114 R46W S22",195195,5,195,195,2008,2009
"T114 R46W S22",176195,23,176,195,2008,2009
"T114 R46W S22",176176,1963,176,176,2008,2009
"T114 R46W S22",176005,23,176,5,2008,2009
"T114 R46W S22",176036,68,176,36,2008,2009
"T114 R46W S22",36036,5,36,36,2008,2009
"T114 R46W S22",36176,2,36,176,2008,2009
"T114 R46W S22",176023,26,176,23,2008,2009
"T114 R46W S22",176037,1,176,37,2008,2009
"T114 R46W S22",5176,45,5,176,2008,2009
"T114 R46W S22",37176,1,37,176,2008,2009
"T114 R46W S22",5005,16,5,5,2008,2009
"T114 R46W S22",5023,196,5,23,2008,2009
"T114 R46W S22",176024,14,176,24,2008,2009
"T114 R46W S22",5024,5,5,24,2008,2009
"T114 R46W S22",1005,65,1,5,2008,2009
"T114 R46W S22",1176,3,1,176,2008,2009
"T114 R46W S22",5001,205,5,1,2008,2009
"T114 R46W S22",5028,1,5,28,2008,2009
"T114 R46W S22",176001,4,176,1,2008,2009
"T114 R46W S22",23195,1,23,195,2009,2010
"T114 R46W S22",121121,113,121,121,2009,2010
"T114 R46W S22",141141,72,141,141,2009,2010
"T114 R46W S22",176195,29,176,195,2009,2010
"T114 R46W S22",195176,25,195,176,2009,2010
"T114 R46W S22",195195,3,195,195,2009,2010
"T114 R46W S22",5195,1,5,195,2009,2010
"T114 R46W S22",36176,47,36,176,2009,2010
"T114 R46W S22",176036,7,176,36,2009,2010
"T114 R46W S22",176176,1942,176,176,2009,2010
"T114 R46W S22",176005,35,176,5,2009,2010
"T114 R46W S22",176023,1,176,23,2009,2010
"T114 R46W S22",37176,1,37,176,2009,2010
"T114 R46W S22",28176,1,28,176,2009,2010
"T114 R46W S22",23176,38,23,176,2009,2010
"T114 R46W S22",5005,2,5,5,2009,2010
"T114 R46W S22",5176,35,5,176,2009,2010
"T114 R46W S22",23005,14,23,5,2009,2010
"T114 R46W S22",23023,6,23,23,2009,2010
"T114 R46W S22",24023,1,24,23,2009,2010
"T114 R46W S22",24176,10,24,176,2009,2010
"T114 R46W S22",36023,11,36,23,2009,2010
"T114 R46W S22",36024,13,36,24,2009,2010
"T114 R46W S22",176024,3,176,24,2009,2010
"T114 R46W S22",36036,2,36,36,2009,2010
"T114 R46W S22",23024,163,23,24,2009,2010
"T114 R46W S22",176001,3,176,1,2009,2010
"T114 R46W S22",1005,206,1,5,2009,2010
"T114 R46W S22",1176,3,1,176,2009,2010
"T114 R46W S22",5001,66,5,1,2009,2010
"T114 R46W S22",24024,8,24,24,2009,2010
"T114 R46W S22",121121,112,121,121,2010,2011
"T114 R46W S22",176195,50,176,195,2010,2011
"T114 R46W S22",195111,2,195,111,2010,2011
"T114 R46W S22",195195,17,195,195,2010,2011
"T114 R46W S22",141141,70,141,141,2010,2011
"T114 R46W S22",176111,1,176,111,2010,2011
"T114 R46W S22",195005,1,195,5,2010,2011
"T114 R46W S22",176036,4,176,36,2010,2011
