"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S36",121121,140,121,121,2008,2009
"T159 R44W S36",195176,416,195,176,2008,2009
"T159 R44W S36",195195,1181,195,195,2008,2009
"T159 R44W S36",37195,38,37,195,2008,2009
"T159 R44W S36",195061,4,195,61,2008,2009
"T159 R44W S36",176195,451,176,195,2008,2009
"T159 R44W S36",195037,71,195,37,2008,2009
"T159 R44W S36",176176,462,176,176,2008,2009
"T159 R44W S36",23061,5,23,61,2008,2009
"T159 R44W S36",23195,1,23,195,2008,2009
"T159 R44W S36",37037,4,37,37,2008,2009
"T159 R44W S36",176036,5,176,36,2008,2009
"T159 R44W S36",176061,6,176,61,2008,2009
"T159 R44W S36",195036,14,195,36,2008,2009
"T159 R44W S36",36176,2,36,176,2008,2009
"T159 R44W S36",59176,1,59,176,2008,2009
"T159 R44W S36",121122,16,121,122,2008,2009
"T159 R44W S36",122122,5,122,122,2008,2009
"T159 R44W S36",176037,70,176,37,2008,2009
"T159 R44W S36",5176,1,5,176,2008,2009
"T159 R44W S36",36195,2,36,195,2008,2009
"T159 R44W S36",37176,45,37,176,2008,2009
"T159 R44W S36",23176,2,23,176,2008,2009
"T159 R44W S36",131195,3,131,195,2008,2009
"T159 R44W S36",23024,2,23,24,2008,2009
"T159 R44W S36",36037,1,36,37,2008,2009
"T159 R44W S36",176024,1,176,24,2008,2009
"T159 R44W S36",1195,1,1,195,2008,2009
"T159 R44W S36",131176,1,131,176,2008,2009
"T159 R44W S36",121121,139,121,121,2009,2010
"T159 R44W S36",176195,2,176,195,2009,2010
"T159 R44W S36",195176,1604,195,176,2009,2010
"T159 R44W S36",195195,70,195,195,2009,2010
"T159 R44W S36",195005,3,195,5,2009,2010
"T159 R44W S36",36176,18,36,176,2009,2010
"T159 R44W S36",61176,8,61,176,2009,2010
"T159 R44W S36",176176,924,176,176,2009,2010
"T159 R44W S36",176023,4,176,23,2009,2010
"T159 R44W S36",37176,146,37,176,2009,2010
"T159 R44W S36",122121,1,122,121,2009,2010
"T159 R44W S36",122122,20,122,122,2009,2010
"T159 R44W S36",61005,6,61,5,2009,2010
"T159 R44W S36",61023,1,61,23,2009,2010
"T159 R44W S36",24023,1,24,23,2009,2010
"T159 R44W S36",24176,2,24,176,2009,2010
"T159 R44W S36",121176,1,121,176,2009,2010
"T159 R44W S36",36005,1,36,5,2009,2010
"T159 R44W S36",121121,139,121,121,2010,2011
"T159 R44W S36",176195,2486,176,195,2010,2011
"T159 R44W S36",195195,72,195,195,2010,2011
"T159 R44W S36",5195,4,5,195,2010,2011
"T159 R44W S36",176036,72,176,36,2010,2011
"T159 R44W S36",176037,121,176,37,2010,2011
"T159 R44W S36",23195,3,23,195,2010,2011
"T159 R44W S36",121122,1,121,122,2010,2011
"T159 R44W S36",122122,20,122,122,2010,2011
"T159 R44W S36",176059,1,176,59,2010,2011
"T159 R44W S36",5036,2,5,36,2010,2011
"T159 R44W S36",23037,2,23,37,2010,2011
"T159 R44W S36",5037,1,5,37,2010,2011
"T159 R44W S36",5024,2,5,24,2010,2011
"T159 R44W S36",176024,5,176,24,2010,2011
"T159 R44W S36",176176,4,176,176,2010,2011
"T159 R44W S36",23024,1,23,24,2010,2011
"T159 R44W S36",176121,1,176,121,2010,2011
"T159 R44W S36",176152,13,176,152,2010,2011
"T159 R44W S36",5059,1,5,59,2010,2011
"T159 R44W S36",59195,2,59,195,2011,2012
"T159 R44W S36",195111,1,195,111,2011,2012
