"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338868180277872,"#AAAAAA"
1.2,5.8,0.0338868180277872,"#AAAAAA"
1.4,5.8,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#ffd300"
1.8,1.6,0.0338868180277872,"#ffd300"
1.6,1.6,0.0338868180277872,"#ffd300"
1,4.6,2.94815316841749,"#f781bf"
1.2,4.6,2.94815316841749,"#f781bf"
1.4,4.6,2.94815316841749,"#f781bf"
2,4.6,2.94815316841749,"#f781bf"
1.8,4.6,2.94815316841749,"#f781bf"
1.6,4.6,2.94815316841749,"#f781bf"
1,4.6,0.169434090138936,"#AAAAAA"
1.2,4.2,0.169434090138936,"#AAAAAA"
1.4,4.2,0.169434090138936,"#AAAAAA"
2,1,0.169434090138936,"#f781bf"
1.8,1.4,0.169434090138936,"#f781bf"
1.6,1.4,0.169434090138936,"#f781bf"
1,1,0.643849542527957,"#f781bf"
1.2,1.4,0.643849542527957,"#f781bf"
1.4,1.4,0.643849542527957,"#f781bf"
2,4.6,0.643849542527957,"#AAAAAA"
1.8,4.2,0.643849542527957,"#AAAAAA"
1.6,4.2,0.643849542527957,"#AAAAAA"
1,1,95.8319213825822,"#AAAAAA"
1.2,1,95.8319213825822,"#AAAAAA"
1.4,1,95.8319213825822,"#AAAAAA"
2,1,95.8319213825822,"#AAAAAA"
1.8,1,95.8319213825822,"#AAAAAA"
1.6,1,95.8319213825822,"#AAAAAA"
1,5.5,0.0338868180277872,"#AAAAAA"
1.2,5,0.0338868180277872,"#AAAAAA"
1.4,5,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#4daf4a"
1.8,1.5,0.0338868180277872,"#4daf4a"
1.6,1.5,0.0338868180277872,"#4daf4a"
1,3.7,0.338868180277872,"#AAAAAA"
1.2,3.4,0.338868180277872,"#AAAAAA"
1.4,3.4,0.338868180277872,"#AAAAAA"
2,1,0.338868180277872,"#a65628"
1.8,1.3,0.338868180277872,"#a65628"
1.6,1.3,0.338868180277872,"#a65628"
2,4.6,4.94747543205693,"#f781bf"
2.2,4.6,4.94747543205693,"#f781bf"
2.4,4.6,4.94747543205693,"#f781bf"
3,4.6,4.94747543205693,"#f781bf"
2.8,4.6,4.94747543205693,"#f781bf"
2.6,4.6,4.94747543205693,"#f781bf"
2,4.6,0.609962724500169,"#AAAAAA"
2.2,4.2,0.609962724500169,"#AAAAAA"
2.4,4.2,0.609962724500169,"#AAAAAA"
3,1,0.609962724500169,"#f781bf"
2.8,1.4,0.609962724500169,"#f781bf"
2.6,1.4,0.609962724500169,"#f781bf"
2,4.6,0.0338868180277872,"#4daf4a"
2.2,4.7,0.0338868180277872,"#4daf4a"
2.4,4.7,0.0338868180277872,"#4daf4a"
3,5.5,0.0338868180277872,"#f781bf"
2.8,5.4,0.0338868180277872,"#f781bf"
2.6,5.4,0.0338868180277872,"#f781bf"
2,1,93.9003727549983,"#AAAAAA"
2.2,1,93.9003727549983,"#AAAAAA"
2.4,1,93.9003727549983,"#AAAAAA"
3,1,93.9003727549983,"#AAAAAA"
2.8,1,93.9003727549983,"#AAAAAA"
2.6,1,93.9003727549983,"#AAAAAA"
2,1,0.304981362250085,"#4daf4a"
2.2,1.5,0.304981362250085,"#4daf4a"
2.4,1.5,0.304981362250085,"#4daf4a"
3,5.5,0.304981362250085,"#AAAAAA"
2.8,5,0.304981362250085,"#AAAAAA"
2.6,5,0.304981362250085,"#AAAAAA"
2,1,0.203320908166723,"#a65628"
2.2,1.3,0.203320908166723,"#a65628"
2.4,1.3,0.203320908166723,"#a65628"
3,3.7,0.203320908166723,"#AAAAAA"
2.8,3.4,0.203320908166723,"#AAAAAA"
2.6,3.4,0.203320908166723,"#AAAAAA"
3,1,2.43985089800068,"#f781bf"
3.2,1.4,2.43985089800068,"#f781bf"
3.4,1.4,2.43985089800068,"#f781bf"
4,4.6,2.43985089800068,"#AAAAAA"
3.8,4.2,2.43985089800068,"#AAAAAA"
3.6,4.2,2.43985089800068,"#AAAAAA"
3,1,97.0179600135547,"#AAAAAA"
3.2,1,97.0179600135547,"#AAAAAA"
3.4,1,97.0179600135547,"#AAAAAA"
4,1,97.0179600135547,"#AAAAAA"
3.8,1,97.0179600135547,"#AAAAAA"
3.6,1,97.0179600135547,"#AAAAAA"
3,5.5,0.0677736360555744,"#f781bf"
3.2,5.4,0.0677736360555744,"#f781bf"
3.4,5.4,0.0677736360555744,"#f781bf"
4,4.6,0.0677736360555744,"#4daf4a"
3.8,4.7,0.0677736360555744,"#4daf4a"
3.6,4.7,0.0677736360555744,"#4daf4a"
