"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S34",121121,65,121,121,2008,2009
"T116 R29W S34",141141,45,141,141,2008,2009
"T116 R29W S34",141195,1,141,195,2008,2009
"T116 R29W S34",195176,20,195,176,2008,2009
"T116 R29W S34",195195,7,195,195,2008,2009
"T116 R29W S34",141176,6,141,176,2008,2009
"T116 R29W S34",176195,2,176,195,2008,2009
"T116 R29W S34",176176,137,176,176,2008,2009
"T116 R29W S34",141152,1,141,152,2008,2009
"T116 R29W S34",176005,10,176,5,2008,2009
"T116 R29W S34",176036,144,176,36,2008,2009
"T116 R29W S34",195005,2,195,5,2008,2009
"T116 R29W S34",195036,7,195,36,2008,2009
"T116 R29W S34",36036,368,36,36,2008,2009
"T116 R29W S34",36176,7,36,176,2008,2009
"T116 R29W S34",121122,4,121,122,2008,2009
"T116 R29W S34",122122,30,122,122,2008,2009
"T116 R29W S34",5176,2,5,176,2008,2009
"T116 R29W S34",37176,1,37,176,2008,2009
"T116 R29W S34",122123,1,122,123,2008,2009
"T116 R29W S34",122121,1,122,121,2008,2009
"T116 R29W S34",5005,6,5,5,2008,2009
"T116 R29W S34",36005,1,36,5,2008,2009
"T116 R29W S34",36001,5,36,1,2008,2009
"T116 R29W S34",5036,2,5,36,2008,2009
"T116 R29W S34",1036,1,1,36,2008,2009
"T116 R29W S34",1195,8,1,195,2008,2009
"T116 R29W S34",1001,973,1,1,2008,2009
"T116 R29W S34",1005,892,1,5,2008,2009
"T116 R29W S34",28036,56,28,36,2008,2009
"T116 R29W S34",152176,1,152,176,2008,2009
"T116 R29W S34",1176,36,1,176,2008,2009
"T116 R29W S34",1152,1,1,152,2008,2009
"T116 R29W S34",5001,8,5,1,2008,2009
"T116 R29W S34",176001,18,176,1,2008,2009
"T116 R29W S34",1122,1,1,122,2008,2009
"T116 R29W S34",41001,1,41,1,2008,2009
"T116 R29W S34",1121,1,1,121,2008,2009
"T116 R29W S34",28001,1,28,1,2008,2009
"T116 R29W S34",122001,1,122,1,2008,2009
"T116 R29W S34",1012,2,1,12,2008,2009
"T116 R29W S34",121121,63,121,121,2009,2010
"T116 R29W S34",141141,42,141,141,2009,2010
