"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S17",111111,294,111,111,2008,2009
"T116 R46W S17",111195,6,111,195,2008,2009
"T116 R46W S17",121121,107,121,121,2008,2009
"T116 R46W S17",141141,22,141,141,2008,2009
"T116 R46W S17",141190,3,141,190,2008,2009
"T116 R46W S17",190141,3,190,141,2008,2009
"T116 R46W S17",195023,7,195,23,2008,2009
"T116 R46W S17",195111,20,195,111,2008,2009
"T116 R46W S17",195176,183,195,176,2008,2009
"T116 R46W S17",195195,163,195,195,2008,2009
"T116 R46W S17",176195,238,176,195,2008,2009
"T116 R46W S17",176176,1162,176,176,2008,2009
"T116 R46W S17",176005,168,176,5,2008,2009
"T116 R46W S17",176036,14,176,36,2008,2009
"T116 R46W S17",195005,11,195,5,2008,2009
"T116 R46W S17",5195,15,5,195,2008,2009
"T116 R46W S17",36036,51,36,36,2008,2009
"T116 R46W S17",36176,9,36,176,2008,2009
"T116 R46W S17",141005,3,141,5,2008,2009
"T116 R46W S17",176023,189,176,23,2008,2009
"T116 R46W S17",5176,13,5,176,2008,2009
"T116 R46W S17",176028,1,176,28,2008,2009
"T116 R46W S17",23176,2,23,176,2008,2009
"T116 R46W S17",111023,1,111,23,2008,2009
"T116 R46W S17",111176,4,111,176,2008,2009
"T116 R46W S17",5005,19,5,5,2008,2009
"T116 R46W S17",1111,1,1,111,2008,2009
"T116 R46W S17",111024,1,111,24,2008,2009
"T116 R46W S17",176111,4,176,111,2008,2009
"T116 R46W S17",1001,1,1,1,2008,2009
"T116 R46W S17",176042,11,176,42,2008,2009
"T116 R46W S17",5001,126,5,1,2008,2009
"T116 R46W S17",195006,1,195,6,2008,2009
"T116 R46W S17",195001,10,195,1,2008,2009
"T116 R46W S17",176001,11,176,1,2008,2009
"T116 R46W S17",176021,2,176,21,2008,2009
"T116 R46W S17",195021,1,195,21,2008,2009
"T116 R46W S17",23195,4,23,195,2009,2010
"T116 R46W S17",111111,292,111,111,2009,2010
"T116 R46W S17",111195,26,111,195,2009,2010
"T116 R46W S17",121121,107,121,121,2009,2010
"T116 R46W S17",141141,22,141,141,2009,2010
"T116 R46W S17",176195,109,176,195,2009,2010
"T116 R46W S17",190141,3,190,141,2009,2010
"T116 R46W S17",195111,3,195,111,2009,2010
"T116 R46W S17",195176,206,195,176,2009,2010
"T116 R46W S17",195195,108,195,195,2009,2010
"T116 R46W S17",195005,51,195,5,2009,2010
"T116 R46W S17",111176,1,111,176,2009,2010
"T116 R46W S17",141195,1,141,195,2009,2010
"T116 R46W S17",176111,3,176,111,2009,2010
"T116 R46W S17",195023,3,195,23,2009,2010
