"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S19",111111,6,111,111,2008,2009
"T144 R44W S19",111195,1,111,195,2008,2009
"T144 R44W S19",121121,141,121,121,2008,2009
"T144 R44W S19",141141,33,141,141,2008,2009
"T144 R44W S19",141190,40,141,190,2008,2009
"T144 R44W S19",141195,1,141,195,2008,2009
"T144 R44W S19",190141,14,190,141,2008,2009
"T144 R44W S19",190190,109,190,190,2008,2009
"T144 R44W S19",195023,3,195,23,2008,2009
"T144 R44W S19",195111,1,195,111,2008,2009
"T144 R44W S19",195141,1,195,141,2008,2009
"T144 R44W S19",195176,2,195,176,2008,2009
"T144 R44W S19",195190,1,195,190,2008,2009
"T144 R44W S19",195195,3,195,195,2008,2009
"T144 R44W S19",176195,7,176,195,2008,2009
"T144 R44W S19",176176,30,176,176,2008,2009
"T144 R44W S19",23195,10,23,195,2008,2009
"T144 R44W S19",176005,13,176,5,2008,2009
"T144 R44W S19",176036,9,176,36,2008,2009
"T144 R44W S19",195005,4,195,5,2008,2009
"T144 R44W S19",142141,1,142,141,2008,2009
"T144 R44W S19",36036,126,36,36,2008,2009
"T144 R44W S19",36176,18,36,176,2008,2009
"T144 R44W S19",59176,2,59,176,2008,2009
"T144 R44W S19",59195,1,59,195,2008,2009
"T144 R44W S19",121122,1,121,122,2008,2009
"T144 R44W S19",122122,1,122,122,2008,2009
"T144 R44W S19",5176,2,5,176,2008,2009
"T144 R44W S19",36195,3,36,195,2008,2009
"T144 R44W S19",190005,1,190,5,2008,2009
"T144 R44W S19",23141,1,23,141,2008,2009
"T144 R44W S19",23176,9,23,176,2008,2009
"T144 R44W S19",111176,2,111,176,2008,2009
"T144 R44W S19",24023,1,24,23,2008,2009
"T144 R44W S19",23023,92,23,23,2008,2009
"T144 R44W S19",24195,2,24,195,2008,2009
"T144 R44W S19",5005,3,5,5,2008,2009
"T144 R44W S19",23001,10,23,1,2008,2009
"T144 R44W S19",23005,1474,23,5,2008,2009
"T144 R44W S19",23041,246,23,41,2008,2009
"T144 R44W S19",23190,1,23,190,2008,2009
"T144 R44W S19",5023,315,5,23,2008,2009
"T144 R44W S19",23036,3,23,36,2008,2009
"T144 R44W S19",36005,11,36,5,2008,2009
"T144 R44W S19",36023,1,36,23,2008,2009
"T144 R44W S19",36001,1,36,1,2008,2009
"T144 R44W S19",121005,1,121,5,2008,2009
"T144 R44W S19",23121,3,23,121,2008,2009
"T144 R44W S19",190143,1,190,143,2008,2009
"T144 R44W S19",1023,3,1,23,2008,2009
"T144 R44W S19",24005,16,24,5,2008,2009
"T144 R44W S19",24176,2,24,176,2008,2009
"T144 R44W S19",1176,1,1,176,2008,2009
"T144 R44W S19",23059,2,23,59,2008,2009
"T144 R44W S19",23006,1,23,6,2008,2009
"T144 R44W S19",5028,1,5,28,2008,2009
"T144 R44W S19",5121,1,5,121,2008,2009
"T144 R44W S19",5059,2,5,59,2008,2009
"T144 R44W S19",59005,9,59,5,2008,2009
"T144 R44W S19",176001,1,176,1,2008,2009
"T144 R44W S19",121041,1,121,41,2008,2009
"T144 R44W S19",1044,2,1,44,2008,2009
"T144 R44W S19",121028,1,121,28,2008,2009
"T144 R44W S19",111111,6,111,111,2009,2010
"T144 R44W S19",121121,139,121,121,2009,2010
"T144 R44W S19",141141,14,141,141,2009,2010
"T144 R44W S19",141190,34,141,190,2009,2010
"T144 R44W S19",176195,2,176,195,2009,2010
"T144 R44W S19",190141,10,190,141,2009,2010
"T144 R44W S19",190190,139,190,190,2009,2010
"T144 R44W S19",195111,2,195,111,2009,2010
"T144 R44W S19",195176,12,195,176,2009,2010
"T144 R44W S19",195190,2,195,190,2009,2010
"T144 R44W S19",195195,3,195,195,2009,2010
"T144 R44W S19",195036,6,195,36,2009,2010
"T144 R44W S19",195023,2,195,23,2009,2010
"T144 R44W S19",23111,3,23,111,2009,2010
"T144 R44W S19",5195,3,5,195,2009,2010
"T144 R44W S19",36176,2,36,176,2009,2010
"T144 R44W S19",176036,8,176,36,2009,2010
"T144 R44W S19",176176,33,176,176,2009,2010
"T144 R44W S19",190176,1,190,176,2009,2010
"T144 R44W S19",111023,1,111,23,2009,2010
"T144 R44W S19",176005,4,176,5,2009,2010
"T144 R44W S19",176023,15,176,23,2009,2010
"T144 R44W S19",122122,2,122,122,2009,2010
"T144 R44W S19",141176,1,141,176,2009,2010
"T144 R44W S19",5190,1,5,190,2009,2010
"T144 R44W S19",44176,1,44,176,2009,2010
"T144 R44W S19",190111,1,190,111,2009,2010
"T144 R44W S19",59176,1,59,176,2009,2010
"T144 R44W S19",5111,1,5,111,2009,2010
"T144 R44W S19",23176,4,23,176,2009,2010
"T144 R44W S19",5005,242,5,5,2009,2010
"T144 R44W S19",5023,963,5,23,2009,2010
"T144 R44W S19",5176,32,5,176,2009,2010
"T144 R44W S19",41005,237,41,5,2009,2010
"T144 R44W S19",41023,4,41,23,2009,2010
"T144 R44W S19",41121,6,41,121,2009,2010
"T144 R44W S19",5024,4,5,24,2009,2010
"T144 R44W S19",23005,394,23,5,2009,2010
"T144 R44W S19",23023,4,23,23,2009,2010
"T144 R44W S19",36023,133,36,23,2009,2010
"T144 R44W S19",121176,3,121,176,2009,2010
"T144 R44W S19",176024,3,176,24,2009,2010
"T144 R44W S19",1023,3,1,23,2009,2010
"T144 R44W S19",5121,1,5,121,2009,2010
"T144 R44W S19",143190,1,143,190,2009,2010
"T144 R44W S19",6005,1,6,5,2009,2010
"T144 R44W S19",23121,3,23,121,2009,2010
"T144 R44W S19",121005,3,121,5,2009,2010
"T144 R44W S19",36036,1,36,36,2009,2010
"T144 R44W S19",141005,1,141,5,2009,2010
"T144 R44W S19",5036,6,5,36,2009,2010
"T144 R44W S19",23001,6,23,1,2009,2010
"T144 R44W S19",176001,3,176,1,2009,2010
"T144 R44W S19",195001,1,195,1,2009,2010
"T144 R44W S19",1005,5,1,5,2009,2010
"T144 R44W S19",5037,1,5,37,2009,2010
"T144 R44W S19",1176,3,1,176,2009,2010
"T144 R44W S19",5001,278,5,1,2009,2010
"T144 R44W S19",23036,1,23,36,2009,2010
"T144 R44W S19",59001,1,59,1,2009,2010
"T144 R44W S19",36001,2,36,1,2009,2010
"T144 R44W S19",59005,2,59,5,2009,2010
"T144 R44W S19",28005,1,28,5,2009,2010
"T144 R44W S19",1121,1,1,121,2009,2010
"T144 R44W S19",44001,1,44,1,2009,2010
"T144 R44W S19",28121,1,28,121,2009,2010
"T144 R44W S19",111111,6,111,111,2010,2011
"T144 R44W S19",111195,3,111,195,2010,2011
"T144 R44W S19",121121,142,121,121,2010,2011
"T144 R44W S19",141190,13,141,190,2010,2011
"T144 R44W S19",176195,29,176,195,2010,2011
"T144 R44W S19",190141,46,190,141,2010,2011
"T144 R44W S19",190190,123,190,190,2010,2011
"T144 R44W S19",195195,4,195,195,2010,2011
"T144 R44W S19",36195,11,36,195,2010,2011
"T144 R44W S19",141141,11,141,141,2010,2011
"T144 R44W S19",5141,1,5,141,2010,2011
"T144 R44W S19",176023,13,176,23,2010,2011
"T144 R44W S19",176036,5,176,36,2010,2011
"T144 R44W S19",176037,3,176,37,2010,2011
"T144 R44W S19",176190,2,176,190,2010,2011
"T144 R44W S19",195023,1,195,23,2010,2011
"T144 R44W S19",23195,8,23,195,2010,2011
"T144 R44W S19",111005,1,111,5,2010,2011
"T144 R44W S19",36190,1,36,190,2010,2011
"T144 R44W S19",122122,1,122,122,2010,2011
"T144 R44W S19",176005,25,176,5,2010,2011
"T144 R44W S19",122121,1,122,121,2010,2011
"T144 R44W S19",195001,2,195,1,2010,2011
"T144 R44W S19",24195,1,24,195,2010,2011
"T144 R44W S19",111023,1,111,23,2010,2011
"T144 R44W S19",111190,1,111,190,2010,2011
"T144 R44W S19",190005,3,190,5,2010,2011
"T144 R44W S19",111176,1,111,176,2010,2011
"T144 R44W S19",195006,1,195,6,2010,2011
"T144 R44W S19",5005,11,5,5,2010,2011
"T144 R44W S19",5023,872,5,23,2010,2011
"T144 R44W S19",23005,708,23,5,2010,2011
"T144 R44W S19",23023,30,23,23,2010,2011
"T144 R44W S19",36005,2,36,5,2010,2011
"T144 R44W S19",36111,1,36,111,2010,2011
"T144 R44W S19",121005,1,121,5,2010,2011
"T144 R44W S19",23036,1,23,36,2010,2011
"T144 R44W S19",23042,1,23,42,2010,2011
"T144 R44W S19",24005,4,24,5,2010,2011
"T144 R44W S19",24023,1,24,23,2010,2011
"T144 R44W S19",24036,1,24,36,2010,2011
"T144 R44W S19",121023,8,121,23,2010,2011
"T144 R44W S19",5001,4,5,1,2010,2011
"T144 R44W S19",23001,60,23,1,2010,2011
"T144 R44W S19",23041,313,23,41,2010,2011
"T144 R44W S19",5041,1,5,41,2010,2011
"T144 R44W S19",23006,4,23,6,2010,2011
"T144 R44W S19",190023,4,190,23,2010,2011
"T144 R44W S19",36023,1,36,23,2010,2011
"T144 R44W S19",5121,1,5,121,2010,2011
"T144 R44W S19",36036,5,36,36,2010,2011
"T144 R44W S19",1001,108,1,1,2010,2011
"T144 R44W S19",1006,4,1,6,2010,2011
"T144 R44W S19",1023,10,1,23,2010,2011
"T144 R44W S19",176001,12,176,1,2010,2011
"T144 R44W S19",176176,1,176,176,2010,2011
"T144 R44W S19",176121,3,176,121,2010,2011
"T144 R44W S19",1005,167,1,5,2010,2011
"T144 R44W S19",37176,1,37,176,2010,2011
"T144 R44W S19",1195,3,1,195,2010,2011
"T144 R44W S19",36001,1,36,1,2010,2011
"T144 R44W S19",190001,1,190,1,2010,2011
"T144 R44W S19",111111,6,111,111,2011,2012
"T144 R44W S19",111195,1,111,195,2011,2012
"T144 R44W S19",141190,43,141,190,2011,2012
"T144 R44W S19",190141,8,190,141,2011,2012
"T144 R44W S19",190190,129,190,190,2011,2012
"T144 R44W S19",195111,5,195,111,2011,2012
"T144 R44W S19",195195,39,195,195,2011,2012
"T144 R44W S19",121121,143,121,121,2011,2012
"T144 R44W S19",141141,5,141,141,2011,2012
"T144 R44W S19",5195,11,5,195,2011,2012
"T144 R44W S19",5190,1,5,190,2011,2012
"T144 R44W S19",36195,1,36,195,2011,2012
"T144 R44W S19",195037,7,195,37,2011,2012
"T144 R44W S19",5036,2,5,36,2011,2012
"T144 R44W S19",23195,2,23,195,2011,2012
"T144 R44W S19",36037,7,36,37,2011,2012
"T144 R44W S19",37195,1,37,195,2011,2012
"T144 R44W S19",141023,10,141,23,2011,2012
"T144 R44W S19",176195,1,176,195,2011,2012
"T144 R44W S19",195036,4,195,36,2011,2012
"T144 R44W S19",5037,2,5,37,2011,2012
"T144 R44W S19",37037,1,37,37,2011,2012
"T144 R44W S19",121122,1,121,122,2011,2012
"T144 R44W S19",122122,1,122,122,2011,2012
"T144 R44W S19",1036,5,1,36,2011,2012
