"xCoords","yCoords","width","colorToUse"
1,6.4,0.916730328495034,"#ffd300"
1.2,6.4,0.916730328495034,"#ffd300"
1.4,6.4,0.916730328495034,"#ffd300"
2,6.4,0.916730328495034,"#ffd300"
1.8,6.4,0.916730328495034,"#ffd300"
1.6,6.4,0.916730328495034,"#ffd300"
1,6.4,1.8716577540107,"#AAAAAA"
1.2,5.8,1.8716577540107,"#AAAAAA"
1.4,5.8,1.8716577540107,"#AAAAAA"
2,1,1.8716577540107,"#ffd300"
1.8,1.6,1.8716577540107,"#ffd300"
1.6,1.6,1.8716577540107,"#ffd300"
1,6.4,0.0381970970206264,"#4daf4a"
1.2,6.3,0.0381970970206264,"#4daf4a"
1.4,6.3,0.0381970970206264,"#4daf4a"
2,5.5,0.0381970970206264,"#ffd300"
1.8,5.6,0.0381970970206264,"#ffd300"
1.6,5.6,0.0381970970206264,"#ffd300"
1,4.6,0.114591291061879,"#f781bf"
1.2,4.6,0.114591291061879,"#f781bf"
1.4,4.6,0.114591291061879,"#f781bf"
2,4.6,0.114591291061879,"#f781bf"
1.8,4.6,0.114591291061879,"#f781bf"
1.6,4.6,0.114591291061879,"#f781bf"
1,4.6,0.0763941940412529,"#AAAAAA"
1.2,4.2,0.0763941940412529,"#AAAAAA"
1.4,4.2,0.0763941940412529,"#AAAAAA"
2,1,0.0763941940412529,"#f781bf"
1.8,1.4,0.0763941940412529,"#f781bf"
1.6,1.4,0.0763941940412529,"#f781bf"
1,1,0.649350649350649,"#ffd300"
1.2,1.6,0.649350649350649,"#ffd300"
1.4,1.6,0.649350649350649,"#ffd300"
2,6.4,0.649350649350649,"#AAAAAA"
1.8,5.8,0.649350649350649,"#AAAAAA"
1.6,5.8,0.649350649350649,"#AAAAAA"
1,1,0.381970970206264,"#f781bf"
1.2,1.4,0.381970970206264,"#f781bf"
1.4,1.4,0.381970970206264,"#f781bf"
2,4.6,0.381970970206264,"#AAAAAA"
1.8,4.2,0.381970970206264,"#AAAAAA"
1.6,4.2,0.381970970206264,"#AAAAAA"
1,1,68.7929717341482,"#AAAAAA"
1.2,1,68.7929717341482,"#AAAAAA"
1.4,1,68.7929717341482,"#AAAAAA"
2,1,68.7929717341482,"#AAAAAA"
1.8,1,68.7929717341482,"#AAAAAA"
1.6,1,68.7929717341482,"#AAAAAA"
1,1,0.0381970970206264,"#4daf4a"
1.2,1.5,0.0381970970206264,"#4daf4a"
1.4,1.5,0.0381970970206264,"#4daf4a"
2,5.5,0.0381970970206264,"#AAAAAA"
1.8,5,0.0381970970206264,"#AAAAAA"
1.6,5,0.0381970970206264,"#AAAAAA"
1,5.5,18.8311688311688,"#ffd300"
1.2,5.6,18.8311688311688,"#ffd300"
1.4,5.6,18.8311688311688,"#ffd300"
2,6.4,18.8311688311688,"#4daf4a"
1.8,6.3,18.8311688311688,"#4daf4a"
1.6,6.3,18.8311688311688,"#4daf4a"
1,5.5,0.0381970970206264,"#f781bf"
1.2,5.4,0.0381970970206264,"#f781bf"
1.4,5.4,0.0381970970206264,"#f781bf"
2,4.6,0.0381970970206264,"#4daf4a"
1.8,4.7,0.0381970970206264,"#4daf4a"
1.6,4.7,0.0381970970206264,"#4daf4a"
1,5.5,4.46906035141329,"#AAAAAA"
1.2,5,4.46906035141329,"#AAAAAA"
1.4,5,4.46906035141329,"#AAAAAA"
2,1,4.46906035141329,"#4daf4a"
1.8,1.5,4.46906035141329,"#4daf4a"
1.6,1.5,4.46906035141329,"#4daf4a"
1,5.5,0.229182582123759,"#4daf4a"
1.2,5.5,0.229182582123759,"#4daf4a"
1.4,5.5,0.229182582123759,"#4daf4a"
2,5.5,0.229182582123759,"#4daf4a"
1.8,5.5,0.229182582123759,"#4daf4a"
1.6,5.5,0.229182582123759,"#4daf4a"
1,5.5,3.55233002291826,"#a65628"
1.2,5.3,3.55233002291826,"#a65628"
1.4,5.3,3.55233002291826,"#a65628"
2,3.7,3.55233002291826,"#4daf4a"
1.8,3.9,3.55233002291826,"#4daf4a"
1.6,3.9,3.55233002291826,"#4daf4a"
2,6.4,6.37891520244461,"#ffd300"
2.2,6.4,6.37891520244461,"#ffd300"
2.4,6.4,6.37891520244461,"#ffd300"
3,6.4,6.37891520244461,"#ffd300"
