"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S26",111111,1,111,111,2008,2009
"T122 R42W S26",121121,175,121,121,2008,2009
"T122 R42W S26",141141,33,141,141,2008,2009
"T122 R42W S26",141190,17,141,190,2008,2009
"T122 R42W S26",190141,4,190,141,2008,2009
"T122 R42W S26",190190,2,190,190,2008,2009
"T122 R42W S26",195111,2,195,111,2008,2009
"T122 R42W S26",195176,24,195,176,2008,2009
"T122 R42W S26",195195,61,195,195,2008,2009
"T122 R42W S26",141176,1,141,176,2008,2009
"T122 R42W S26",176195,9,176,195,2008,2009
"T122 R42W S26",176190,1,176,190,2008,2009
"T122 R42W S26",176176,11,176,176,2008,2009
"T122 R42W S26",23195,10,23,195,2008,2009
"T122 R42W S26",176005,5,176,5,2008,2009
"T122 R42W S26",176141,2,176,141,2008,2009
"T122 R42W S26",195005,4,195,5,2008,2009
"T122 R42W S26",5195,2,5,195,2008,2009
"T122 R42W S26",121122,2,121,122,2008,2009
"T122 R42W S26",122122,4,122,122,2008,2009
"T122 R42W S26",141005,1,141,5,2008,2009
"T122 R42W S26",176023,1,176,23,2008,2009
"T122 R42W S26",5176,8,5,176,2008,2009
"T122 R42W S26",36195,1,36,195,2008,2009
"T122 R42W S26",122121,1,122,121,2008,2009
"T122 R42W S26",23141,1,23,141,2008,2009
"T122 R42W S26",23176,3,23,176,2008,2009
"T122 R42W S26",5005,5,5,5,2008,2009
"T122 R42W S26",23001,168,23,1,2008,2009
"T122 R42W S26",23005,1023,23,5,2008,2009
"T122 R42W S26",23041,1,23,41,2008,2009
"T122 R42W S26",23042,2,23,42,2008,2009
"T122 R42W S26",5023,185,5,23,2008,2009
"T122 R42W S26",5042,1,5,42,2008,2009
"T122 R42W S26",36005,1,36,5,2008,2009
"T122 R42W S26",36001,1,36,1,2008,2009
"T122 R42W S26",42005,3,42,5,2008,2009
"T122 R42W S26",1023,14,1,23,2008,2009
"T122 R42W S26",42023,2,42,23,2008,2009
"T122 R42W S26",42176,1,42,176,2008,2009
