"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S33",121121,58,121,121,2008,2009
"T112 R20W S33",141141,220,141,141,2008,2009
"T112 R20W S33",141195,7,141,195,2008,2009
"T112 R20W S33",195176,20,195,176,2008,2009
"T112 R20W S33",195195,3,195,195,2008,2009
"T112 R20W S33",141176,39,141,176,2008,2009
"T112 R20W S33",176195,8,176,195,2008,2009
"T112 R20W S33",176176,330,176,176,2008,2009
"T112 R20W S33",176005,35,176,5,2008,2009
"T112 R20W S33",176141,3,176,141,2008,2009
"T112 R20W S33",195005,1,195,5,2008,2009
"T112 R20W S33",36176,2,36,176,2008,2009
"T112 R20W S33",122122,9,122,122,2008,2009
"T112 R20W S33",141005,7,141,5,2008,2009
"T112 R20W S33",142176,1,142,176,2008,2009
"T112 R20W S33",5176,49,5,176,2008,2009
"T112 R20W S33",122121,5,122,121,2008,2009
"T112 R20W S33",5005,46,5,5,2008,2009
"T112 R20W S33",123123,1,123,123,2008,2009
"T112 R20W S33",1001,38,1,1,2008,2009
"T112 R20W S33",1005,871,1,5,2008,2009
"T112 R20W S33",176042,1,176,42,2008,2009
"T112 R20W S33",152176,17,152,176,2008,2009
"T112 R20W S33",1176,212,1,176,2008,2009
"T112 R20W S33",5001,701,5,1,2008,2009
"T112 R20W S33",195001,2,195,1,2008,2009
"T112 R20W S33",123121,1,123,121,2008,2009
"T112 R20W S33",176001,15,176,1,2008,2009
"T112 R20W S33",1141,4,1,141,2008,2009
"T112 R20W S33",142005,1,142,5,2008,2009
"T112 R20W S33",121123,1,121,123,2008,2009
"T112 R20W S33",141001,1,141,1,2008,2009
"T112 R20W S33",121001,2,121,1,2008,2009
"T112 R20W S33",176004,5,176,4,2008,2009
"T112 R20W S33",1012,18,1,12,2008,2009
"T112 R20W S33",5012,2,5,12,2008,2009
"T112 R20W S33",5004,4,5,4,2008,2009
"T112 R20W S33",1004,89,1,4,2008,2009
"T112 R20W S33",12176,1,12,176,2008,2009
"T112 R20W S33",12005,1,12,5,2008,2009
"T112 R20W S33",121121,50,121,121,2009,2010
"T112 R20W S33",141141,216,141,141,2009,2010
"T112 R20W S33",176195,17,176,195,2009,2010
"T112 R20W S33",195141,6,195,141,2009,2010
"T112 R20W S33",195176,9,195,176,2009,2010
"T112 R20W S33",195195,3,195,195,2009,2010
"T112 R20W S33",176152,14,176,152,2009,2010
"T112 R20W S33",121195,1,121,195,2009,2010
"T112 R20W S33",176036,2,176,36,2009,2010
"T112 R20W S33",176141,28,176,141,2009,2010
"T112 R20W S33",176176,537,176,176,2009,2010
"T112 R20W S33",176005,57,176,5,2009,2010
"T112 R20W S33",5141,8,5,141,2009,2010
"T112 R20W S33",122121,2,122,121,2009,2010
"T112 R20W S33",122122,7,122,122,2009,2010
"T112 R20W S33",141176,11,141,176,2009,2010
"T112 R20W S33",5190,1,5,190,2009,2010
"T112 R20W S33",121122,4,121,122,2009,2010
"T112 R20W S33",5005,96,5,5,2009,2010
"T112 R20W S33",5176,172,5,176,2009,2010
"T112 R20W S33",42005,1,42,5,2009,2010
"T112 R20W S33",123122,2,123,122,2009,2010
"T112 R20W S33",5121,6,5,121,2009,2010
"T112 R20W S33",121005,5,121,5,2009,2010
"T112 R20W S33",5036,2,5,36,2009,2010
"T112 R20W S33",176001,12,176,1,2009,2010
"T112 R20W S33",1005,685,1,5,2009,2010
"T112 R20W S33",5028,1,5,28,2009,2010
"T112 R20W S33",1176,51,1,176,2009,2010
"T112 R20W S33",5001,668,5,1,2009,2010
"T112 R20W S33",1001,13,1,1,2009,2010
"T112 R20W S33",176121,4,176,121,2009,2010
"T112 R20W S33",121001,4,121,1,2009,2010
"T112 R20W S33",5059,1,5,59,2009,2010
"T112 R20W S33",1195,1,1,195,2009,2010
"T112 R20W S33",1059,1,1,59,2009,2010
"T112 R20W S33",1121,2,1,121,2009,2010
"T112 R20W S33",4176,51,4,176,2009,2010
"T112 R20W S33",12176,18,12,176,2009,2010
"T112 R20W S33",4005,44,4,5,2009,2010
"T112 R20W S33",4001,1,4,1,2009,2010
"T112 R20W S33",5012,7,5,12,2009,2010
"T112 R20W S33",12005,2,12,5,2009,2010
"T112 R20W S33",1012,6,1,12,2009,2010
"T112 R20W S33",4121,2,4,121,2009,2010
"T112 R20W S33",121121,49,121,121,2010,2011
"T112 R20W S33",141195,1,141,195,2010,2011
"T112 R20W S33",176195,75,176,195,2010,2011
"T112 R20W S33",195195,9,195,195,2010,2011
"T112 R20W S33",141141,245,141,141,2010,2011
"T112 R20W S33",176111,1,176,111,2010,2011
"T112 R20W S33",5141,4,5,141,2010,2011
"T112 R20W S33",141005,1,141,5,2010,2011
"T112 R20W S33",141152,1,141,152,2010,2011
"T112 R20W S33",176023,19,176,23,2010,2011
"T112 R20W S33",176036,8,176,36,2010,2011
"T112 R20W S33",176037,7,176,37,2010,2011
"T112 R20W S33",195121,1,195,121,2010,2011
"T112 R20W S33",195176,12,195,176,2010,2011
"T112 R20W S33",121122,2,121,122,2010,2011
"T112 R20W S33",122122,11,122,122,2010,2011
"T112 R20W S33",176005,53,176,5,2010,2011
"T112 R20W S33",176141,29,176,141,2010,2011
"T112 R20W S33",122121,2,122,121,2010,2011
"T112 R20W S33",141176,10,141,176,2010,2011
"T112 R20W S33",121176,6,121,176,2010,2011
"T112 R20W S33",190005,1,190,5,2010,2011
"T112 R20W S33",5005,13,5,5,2010,2011
"T112 R20W S33",5023,18,5,23,2010,2011
"T112 R20W S33",121005,3,121,5,2010,2011
"T112 R20W S33",5036,2,5,36,2010,2011
"T112 R20W S33",121023,2,121,23,2010,2011
"T112 R20W S33",176042,18,176,42,2010,2011
"T112 R20W S33",5001,699,5,1,2010,2011
"T112 R20W S33",5037,2,5,37,2010,2011
"T112 R20W S33",5042,7,5,42,2010,2011
"T112 R20W S33",5121,5,5,121,2010,2011
"T112 R20W S33",1001,18,1,1,2010,2011
"T112 R20W S33",1023,1,1,23,2010,2011
"T112 R20W S33",176001,68,176,1,2010,2011
"T112 R20W S33",176176,450,176,176,2010,2011
"T112 R20W S33",176152,24,176,152,2010,2011
"T112 R20W S33",176131,1,176,131,2010,2011
"T112 R20W S33",5176,88,5,176,2010,2011
"T112 R20W S33",152152,11,152,152,2010,2011
"T112 R20W S33",1005,650,1,5,2010,2011
"T112 R20W S33",121001,1,121,1,2010,2011
"T112 R20W S33",5028,5,5,28,2010,2011
"T112 R20W S33",176028,3,176,28,2010,2011
"T112 R20W S33",36176,2,36,176,2010,2011
"T112 R20W S33",1121,2,1,121,2010,2011
"T112 R20W S33",36001,1,36,1,2010,2011
"T112 R20W S33",28176,1,28,176,2010,2011
"T112 R20W S33",152176,3,152,176,2010,2011
"T112 R20W S33",1176,16,1,176,2010,2011
"T112 R20W S33",121028,3,121,28,2010,2011
"T112 R20W S33",5053,12,5,53,2010,2011
"T112 R20W S33",176053,24,176,53,2010,2011
"T112 R20W S33",1053,3,1,53,2010,2011
"T112 R20W S33",1012,8,1,12,2010,2011
"T112 R20W S33",176012,69,176,12,2010,2011
"T112 R20W S33",12176,2,12,176,2010,2011
"T112 R20W S33",12001,4,12,1,2010,2011
"T112 R20W S33",12005,1,12,5,2010,2011
"T112 R20W S33",12023,1,12,23,2010,2011
"T112 R20W S33",5012,35,5,12,2010,2011
"T112 R20W S33",12012,2,12,12,2010,2011
"T112 R20W S33",12053,3,12,53,2010,2011
"T112 R20W S33",36012,1,36,12,2010,2011
"T112 R20W S33",59053,2,59,53,2010,2011
"T112 R20W S33",111195,1,111,195,2011,2012
"T112 R20W S33",195141,2,195,141,2011,2012
"T112 R20W S33",195152,4,195,152,2011,2012
"T112 R20W S33",195195,67,195,195,2011,2012
"T112 R20W S33",121121,52,121,121,2011,2012
"T112 R20W S33",141141,270,141,141,2011,2012
