"xCoords","yCoords","width","colorToUse"
1,6.4,1.34228187919463,"#ffd300"
1.2,6.4,1.34228187919463,"#ffd300"
1.4,6.4,1.34228187919463,"#ffd300"
2,6.4,1.34228187919463,"#ffd300"
1.8,6.4,1.34228187919463,"#ffd300"
1.6,6.4,1.34228187919463,"#ffd300"
1,6.4,11.4093959731544,"#AAAAAA"
1.2,5.8,11.4093959731544,"#AAAAAA"
1.4,5.8,11.4093959731544,"#AAAAAA"
2,1,11.4093959731544,"#ffd300"
1.8,1.6,11.4093959731544,"#ffd300"
1.6,1.6,11.4093959731544,"#ffd300"
1,6.4,30.7665135994348,"#4daf4a"
1.2,6.3,30.7665135994348,"#4daf4a"
1.4,6.3,30.7665135994348,"#4daf4a"
2,5.5,30.7665135994348,"#ffd300"
1.8,5.6,30.7665135994348,"#ffd300"
1.6,5.6,30.7665135994348,"#ffd300"
1,4.6,0.0706464146944542,"#AAAAAA"
1.2,4.2,0.0706464146944542,"#AAAAAA"
1.4,4.2,0.0706464146944542,"#AAAAAA"
2,1,0.0706464146944542,"#f781bf"
1.8,1.4,0.0706464146944542,"#f781bf"
1.6,1.4,0.0706464146944542,"#f781bf"
1,1,0.706464146944543,"#ffd300"
1.2,1.6,0.706464146944543,"#ffd300"
1.4,1.6,0.706464146944543,"#ffd300"
2,6.4,0.706464146944543,"#AAAAAA"
1.8,5.8,0.706464146944543,"#AAAAAA"
1.6,5.8,0.706464146944543,"#AAAAAA"
1,1,0.0353232073472271,"#e41a1c"
1.2,1.1,0.0353232073472271,"#e41a1c"
1.4,1.1,0.0353232073472271,"#e41a1c"
2,1.9,0.0353232073472271,"#AAAAAA"
1.8,1.8,0.0353232073472271,"#AAAAAA"
1.6,1.8,0.0353232073472271,"#AAAAAA"
1,1,25.7506181561286,"#AAAAAA"
1.2,1,25.7506181561286,"#AAAAAA"
1.4,1,25.7506181561286,"#AAAAAA"
2,1,25.7506181561286,"#AAAAAA"
1.8,1,25.7506181561286,"#AAAAAA"
1.6,1,25.7506181561286,"#AAAAAA"
1,1,1.58954433062522,"#4daf4a"
1.2,1.5,1.58954433062522,"#4daf4a"
1.4,1.5,1.58954433062522,"#4daf4a"
2,5.5,1.58954433062522,"#AAAAAA"
1.8,5,1.58954433062522,"#AAAAAA"
1.6,5,1.58954433062522,"#AAAAAA"
1,5.5,24.7615683504062,"#ffd300"
1.2,5.6,24.7615683504062,"#ffd300"
1.4,5.6,24.7615683504062,"#ffd300"
2,6.4,24.7615683504062,"#4daf4a"
1.8,6.3,24.7615683504062,"#4daf4a"
1.6,6.3,24.7615683504062,"#4daf4a"
1,5.5,1.94277640409749,"#AAAAAA"
1.2,5,1.94277640409749,"#AAAAAA"
1.4,5,1.94277640409749,"#AAAAAA"
2,1,1.94277640409749,"#4daf4a"
1.8,1.5,1.94277640409749,"#4daf4a"
