"xCoords","yCoords","width","colorToUse"
1,6.4,9.65237934525818,"#ffd300"
1.2,6.4,9.65237934525818,"#ffd300"
1.4,6.4,9.65237934525818,"#ffd300"
2,6.4,9.65237934525818,"#ffd300"
1.8,6.4,9.65237934525818,"#ffd300"
1.6,6.4,9.65237934525818,"#ffd300"
1,6.4,1.55248059399258,"#f781bf"
1.2,6.2,1.55248059399258,"#f781bf"
1.4,6.2,1.55248059399258,"#f781bf"
2,4.6,1.55248059399258,"#ffd300"
1.8,4.8,1.55248059399258,"#ffd300"
1.6,4.8,1.55248059399258,"#ffd300"
1,6.4,3.44245696928788,"#AAAAAA"
1.2,5.8,3.44245696928788,"#AAAAAA"
1.4,5.8,3.44245696928788,"#AAAAAA"
2,1,3.44245696928788,"#ffd300"
1.8,1.6,3.44245696928788,"#ffd300"
1.6,1.6,3.44245696928788,"#ffd300"
1,6.4,35.3695578805265,"#4daf4a"
1.2,6.3,35.3695578805265,"#4daf4a"
1.4,6.3,35.3695578805265,"#4daf4a"
2,5.5,35.3695578805265,"#ffd300"
1.8,5.6,35.3695578805265,"#ffd300"
1.6,5.6,35.3695578805265,"#ffd300"
1,1.9,0.236247046911914,"#AAAAAA"
1.2,1.8,0.236247046911914,"#AAAAAA"
1.4,1.8,0.236247046911914,"#AAAAAA"
2,1,0.236247046911914,"#e41a1c"
1.8,1.1,0.236247046911914,"#e41a1c"
1.6,1.1,0.236247046911914,"#e41a1c"
1,4.6,2.76746540668242,"#f781bf"
1.2,4.6,2.76746540668242,"#f781bf"
1.4,4.6,2.76746540668242,"#f781bf"
2,4.6,2.76746540668242,"#f781bf"
1.8,4.6,2.76746540668242,"#f781bf"
1.6,4.6,2.76746540668242,"#f781bf"
1,4.6,2.73371582855214,"#AAAAAA"
1.2,4.2,2.73371582855214,"#AAAAAA"
1.4,4.2,2.73371582855214,"#AAAAAA"
2,1,2.73371582855214,"#f781bf"
1.8,1.4,2.73371582855214,"#f781bf"
1.6,1.4,2.73371582855214,"#f781bf"
1,1,0.168747890651367,"#ffd300"
1.2,1.6,0.168747890651367,"#ffd300"
1.4,1.6,0.168747890651367,"#ffd300"
2,6.4,0.168747890651367,"#AAAAAA"
1.8,5.8,0.168747890651367,"#AAAAAA"
1.6,5.8,0.168747890651367,"#AAAAAA"
1,1,1.72122848464394,"#f781bf"
1.2,1.4,1.72122848464394,"#f781bf"
1.4,1.4,1.72122848464394,"#f781bf"
2,4.6,1.72122848464394,"#AAAAAA"
1.8,4.2,1.72122848464394,"#AAAAAA"
1.6,4.2,1.72122848464394,"#AAAAAA"
1,1,39.1157610529868,"#AAAAAA"
1.2,1,39.1157610529868,"#AAAAAA"
1.4,1,39.1157610529868,"#AAAAAA"
2,1,39.1157610529868,"#AAAAAA"
1.8,1,39.1157610529868,"#AAAAAA"
1.6,1,39.1157610529868,"#AAAAAA"
1,1,1.07998650016875,"#4daf4a"
1.2,1.5,1.07998650016875,"#4daf4a"
1.4,1.5,1.07998650016875,"#4daf4a"
2,5.5,1.07998650016875,"#AAAAAA"
1.8,5,1.07998650016875,"#AAAAAA"
1.6,5,1.07998650016875,"#AAAAAA"
1,5.5,0.30374620317246,"#ffd300"
1.2,5.6,0.30374620317246,"#ffd300"
1.4,5.6,0.30374620317246,"#ffd300"
2,6.4,0.30374620317246,"#4daf4a"
1.8,6.3,0.30374620317246,"#4daf4a"
1.6,6.3,0.30374620317246,"#4daf4a"
1,5.5,0.539993250084374,"#AAAAAA"
1.2,5,0.539993250084374,"#AAAAAA"
1.4,5,0.539993250084374,"#AAAAAA"
2,1,0.539993250084374,"#4daf4a"
1.8,1.5,0.539993250084374,"#4daf4a"
1.6,1.5,0.539993250084374,"#4daf4a"
1,5.5,0.506243671954101,"#4daf4a"
1.2,5.5,0.506243671954101,"#4daf4a"
1.4,5.5,0.506243671954101,"#4daf4a"
2,5.5,0.506243671954101,"#4daf4a"
1.8,5.5,0.506243671954101,"#4daf4a"
1.6,5.5,0.506243671954101,"#4daf4a"
1,3.7,0.371245359433007,"#f781bf"
1.2,3.8,0.371245359433007,"#f781bf"
1.4,3.8,0.371245359433007,"#f781bf"
2,4.6,0.371245359433007,"#a65628"
1.8,4.5,0.371245359433007,"#a65628"
1.6,4.5,0.371245359433007,"#a65628"
1,3.7,0.40499493756328,"#AAAAAA"
1.2,3.4,0.40499493756328,"#AAAAAA"
1.4,3.4,0.40499493756328,"#AAAAAA"
2,1,0.40499493756328,"#a65628"
1.8,1.3,0.40499493756328,"#a65628"
1.6,1.3,0.40499493756328,"#a65628"
1,2.8,0.0337495781302734,"#4daf4a"
1.2,3.1,0.0337495781302734,"#4daf4a"
1.4,3.1,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#377eb8"
1.8,5.2,0.0337495781302734,"#377eb8"
1.6,5.2,0.0337495781302734,"#377eb8"
2,6.4,0.0674991562605467,"#ffd300"
2.2,6.4,0.0674991562605467,"#ffd300"
2.4,6.4,0.0674991562605467,"#ffd300"
3,6.4,0.0674991562605467,"#ffd300"
2.8,6.4,0.0674991562605467,"#ffd300"
2.6,6.4,0.0674991562605467,"#ffd300"
2,6.4,0.674991562605467,"#f781bf"
2.2,6.2,0.674991562605467,"#f781bf"
2.4,6.2,0.674991562605467,"#f781bf"
3,4.6,0.674991562605467,"#ffd300"
2.8,4.8,0.674991562605467,"#ffd300"
2.6,4.8,0.674991562605467,"#ffd300"
2,6.4,2.59871751603105,"#AAAAAA"
2.2,5.8,2.59871751603105,"#AAAAAA"
2.4,5.8,2.59871751603105,"#AAAAAA"
3,1,2.59871751603105,"#ffd300"
2.8,1.6,2.59871751603105,"#ffd300"
2.6,1.6,2.59871751603105,"#ffd300"
2,6.4,4.1849476881539,"#4daf4a"
2.2,6.3,4.1849476881539,"#4daf4a"
2.4,6.3,4.1849476881539,"#4daf4a"
3,5.5,4.1849476881539,"#ffd300"
2.8,5.6,4.1849476881539,"#ffd300"
2.6,5.6,4.1849476881539,"#ffd300"
2,6.4,2.59871751603105,"#a65628"
2.2,6.1,2.59871751603105,"#a65628"
2.4,6.1,2.59871751603105,"#a65628"
3,3.7,2.59871751603105,"#ffd300"
2.8,4,2.59871751603105,"#ffd300"
2.6,4,2.59871751603105,"#ffd300"
2,4.6,0.438744515693554,"#ffd300"
2.2,4.8,0.438744515693554,"#ffd300"
2.4,4.8,0.438744515693554,"#ffd300"
3,6.4,0.438744515693554,"#f781bf"
2.8,6.2,0.438744515693554,"#f781bf"
2.6,6.2,0.438744515693554,"#f781bf"
2,4.6,1.5187310158623,"#f781bf"
2.2,4.6,1.5187310158623,"#f781bf"
2.4,4.6,1.5187310158623,"#f781bf"
3,4.6,1.5187310158623,"#f781bf"
2.8,4.6,1.5187310158623,"#f781bf"
2.6,4.6,1.5187310158623,"#f781bf"
2,4.6,4.25244684441444,"#AAAAAA"
2.2,4.2,4.25244684441444,"#AAAAAA"
2.4,4.2,4.25244684441444,"#AAAAAA"
3,1,4.25244684441444,"#f781bf"
2.8,1.4,4.25244684441444,"#f781bf"
