"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S13",111111,391,111,111,2008,2009
"T110 R10W S13",111195,2,111,195,2008,2009
"T110 R10W S13",121121,447,121,121,2008,2009
"T110 R10W S13",141141,29,141,141,2008,2009
"T110 R10W S13",141190,13,141,190,2008,2009
"T110 R10W S13",141195,2,141,195,2008,2009
"T110 R10W S13",142190,3,142,190,2008,2009
"T110 R10W S13",190141,20,190,141,2008,2009
"T110 R10W S13",190190,22,190,190,2008,2009
"T110 R10W S13",190195,4,190,195,2008,2009
"T110 R10W S13",195111,11,195,111,2008,2009
"T110 R10W S13",195141,1,195,141,2008,2009
"T110 R10W S13",195176,106,195,176,2008,2009
"T110 R10W S13",195190,14,195,190,2008,2009
"T110 R10W S13",195195,9,195,195,2008,2009
"T110 R10W S13",37195,1,37,195,2008,2009
"T110 R10W S13",141176,20,141,176,2008,2009
"T110 R10W S13",190176,12,190,176,2008,2009
"T110 R10W S13",190142,1,190,142,2008,2009
"T110 R10W S13",5111,3,5,111,2008,2009
"T110 R10W S13",176195,34,176,195,2008,2009
"T110 R10W S13",176190,26,176,190,2008,2009
"T110 R10W S13",195037,1,195,37,2008,2009
"T110 R10W S13",176176,666,176,176,2008,2009
"T110 R10W S13",176005,101,176,5,2008,2009
"T110 R10W S13",176036,4,176,36,2008,2009
"T110 R10W S13",176061,1,176,61,2008,2009
"T110 R10W S13",176141,34,176,141,2008,2009
"T110 R10W S13",195005,9,195,5,2008,2009
"T110 R10W S13",195036,2,195,36,2008,2009
"T110 R10W S13",195059,1,195,59,2008,2009
"T110 R10W S13",5195,4,5,195,2008,2009
"T110 R10W S13",142141,2,142,141,2008,2009
"T110 R10W S13",142195,1,142,195,2008,2009
"T110 R10W S13",36176,10,36,176,2008,2009
"T110 R10W S13",121122,6,121,122,2008,2009
"T110 R10W S13",122122,85,122,122,2008,2009
"T110 R10W S13",141005,2,141,5,2008,2009
"T110 R10W S13",141142,1,141,142,2008,2009
"T110 R10W S13",142176,11,142,176,2008,2009
"T110 R10W S13",176059,1,176,59,2008,2009
"T110 R10W S13",5176,19,5,176,2008,2009
"T110 R10W S13",36195,1,36,195,2008,2009
"T110 R10W S13",37061,3,37,61,2008,2009
"T110 R10W S13",37176,56,37,176,2008,2009
"T110 R10W S13",142142,1,142,142,2008,2009
"T110 R10W S13",122121,1,122,121,2008,2009
"T110 R10W S13",176028,1,176,28,2008,2009
"T110 R10W S13",23176,8,23,176,2008,2009
"T110 R10W S13",111176,2,111,176,2008,2009
"T110 R10W S13",36190,1,36,190,2008,2009
"T110 R10W S13",5005,14,5,5,2008,2009
"T110 R10W S13",190111,12,190,111,2008,2009
"T110 R10W S13",23005,4,23,5,2008,2009
"T110 R10W S13",1111,2,1,111,2008,2009
"T110 R10W S13",5061,15,5,61,2008,2009
"T110 R10W S13",23024,1,23,24,2008,2009
"T110 R10W S13",23036,1,23,36,2008,2009
"T110 R10W S13",36005,3,36,5,2008,2009
"T110 R10W S13",36037,1,36,37,2008,2009
"T110 R10W S13",111141,1,111,141,2008,2009
"T110 R10W S13",123123,11,123,123,2008,2009
"T110 R10W S13",141111,3,141,111,2008,2009
"T110 R10W S13",176111,35,176,111,2008,2009
"T110 R10W S13",111036,1,111,36,2008,2009
"T110 R10W S13",37005,13,37,5,2008,2009
"T110 R10W S13",176024,5,176,24,2008,2009
"T110 R10W S13",5036,1,5,36,2008,2009
"T110 R10W S13",1061,1,1,61,2008,2009
"T110 R10W S13",5024,2,5,24,2008,2009
"T110 R10W S13",1195,15,1,195,2008,2009
"T110 R10W S13",1001,120,1,1,2008,2009
"T110 R10W S13",1005,9,1,5,2008,2009
"T110 R10W S13",176042,2,176,42,2008,2009
"T110 R10W S13",1176,31,1,176,2008,2009
"T110 R10W S13",37001,12,37,1,2008,2009
"T110 R10W S13",5001,85,5,1,2008,2009
"T110 R10W S13",195001,16,195,1,2008,2009
"T110 R10W S13",176001,33,176,1,2008,2009
"T110 R10W S13",1024,1,1,24,2008,2009
"T110 R10W S13",27005,9,27,5,2008,2009
