"xCoords","yCoords","width","colorToUse"
1,6.4,4.28877769835597,"#ffd300"
1.2,6.4,4.28877769835597,"#ffd300"
1.4,6.4,4.28877769835597,"#ffd300"
2,6.4,4.28877769835597,"#ffd300"
1.8,6.4,4.28877769835597,"#ffd300"
1.6,6.4,4.28877769835597,"#ffd300"
1,6.4,1.89421015010722,"#AAAAAA"
1.2,5.8,1.89421015010722,"#AAAAAA"
1.4,5.8,1.89421015010722,"#AAAAAA"
2,1,1.89421015010722,"#ffd300"
1.8,1.6,1.89421015010722,"#ffd300"
1.6,1.6,1.89421015010722,"#ffd300"
1,6.4,0.321658327376698,"#4daf4a"
1.2,6.3,0.321658327376698,"#4daf4a"
1.4,6.3,0.321658327376698,"#4daf4a"
2,5.5,0.321658327376698,"#ffd300"
1.8,5.6,0.321658327376698,"#ffd300"
1.6,5.6,0.321658327376698,"#ffd300"
1,4.6,0.428877769835597,"#ffd300"
1.2,4.8,0.428877769835597,"#ffd300"
1.4,4.8,0.428877769835597,"#ffd300"
2,6.4,0.428877769835597,"#f781bf"
1.8,6.2,0.428877769835597,"#f781bf"
1.6,6.2,0.428877769835597,"#f781bf"
1,4.6,2.25160829163688,"#f781bf"
1.2,4.6,2.25160829163688,"#f781bf"
1.4,4.6,2.25160829163688,"#f781bf"
2,4.6,2.25160829163688,"#f781bf"
1.8,4.6,2.25160829163688,"#f781bf"
1.6,4.6,2.25160829163688,"#f781bf"
1,4.6,0.536097212294496,"#AAAAAA"
1.2,4.2,0.536097212294496,"#AAAAAA"
1.4,4.2,0.536097212294496,"#AAAAAA"
2,1,0.536097212294496,"#f781bf"
1.8,1.4,0.536097212294496,"#f781bf"
1.6,1.4,0.536097212294496,"#f781bf"
1,4.6,0.571837026447462,"#4daf4a"
1.2,4.7,0.571837026447462,"#4daf4a"
1.4,4.7,0.571837026447462,"#4daf4a"
2,5.5,0.571837026447462,"#f781bf"
1.8,5.4,0.571837026447462,"#f781bf"
1.6,5.4,0.571837026447462,"#f781bf"
1,1,1.82273052180129,"#ffd300"
1.2,1.6,1.82273052180129,"#ffd300"
1.4,1.6,1.82273052180129,"#ffd300"
2,6.4,1.82273052180129,"#AAAAAA"
1.8,5.8,1.82273052180129,"#AAAAAA"
1.6,5.8,1.82273052180129,"#AAAAAA"
1,1,0.0714796283059328,"#e41a1c"
1.2,1.1,0.0714796283059328,"#e41a1c"
1.4,1.1,0.0714796283059328,"#e41a1c"
2,1.9,0.0714796283059328,"#AAAAAA"
1.8,1.8,0.0714796283059328,"#AAAAAA"
1.6,1.8,0.0714796283059328,"#AAAAAA"
1,1,0.285918513223731,"#f781bf"
1.2,1.4,0.285918513223731,"#f781bf"
1.4,1.4,0.285918513223731,"#f781bf"
2,4.6,0.285918513223731,"#AAAAAA"
1.8,4.2,0.285918513223731,"#AAAAAA"
1.6,4.2,0.285918513223731,"#AAAAAA"
1,1,76.0900643316655,"#AAAAAA"
1.2,1,76.0900643316655,"#AAAAAA"
1.4,1,76.0900643316655,"#AAAAAA"
2,1,76.0900643316655,"#AAAAAA"
1.8,1,76.0900643316655,"#AAAAAA"
1.6,1,76.0900643316655,"#AAAAAA"
1,1,4.4674767691208,"#4daf4a"
1.2,1.5,4.4674767691208,"#4daf4a"
1.4,1.5,4.4674767691208,"#4daf4a"
2,5.5,4.4674767691208,"#AAAAAA"
1.8,5,4.4674767691208,"#AAAAAA"
1.6,5,4.4674767691208,"#AAAAAA"
1,5.5,3.03788420300214,"#ffd300"
1.2,5.6,3.03788420300214,"#ffd300"
1.4,5.6,3.03788420300214,"#ffd300"
2,6.4,3.03788420300214,"#4daf4a"
1.8,6.3,3.03788420300214,"#4daf4a"
1.6,6.3,3.03788420300214,"#4daf4a"
1,5.5,0.0357398141529664,"#f781bf"
1.2,5.4,0.0357398141529664,"#f781bf"
1.4,5.4,0.0357398141529664,"#f781bf"
2,4.6,0.0357398141529664,"#4daf4a"
1.8,4.7,0.0357398141529664,"#4daf4a"
1.6,4.7,0.0357398141529664,"#4daf4a"
1,5.5,2.89492494639028,"#AAAAAA"
1.2,5,2.89492494639028,"#AAAAAA"
1.4,5,2.89492494639028,"#AAAAAA"
2,1,2.89492494639028,"#4daf4a"
1.8,1.5,2.89492494639028,"#4daf4a"
1.6,1.5,2.89492494639028,"#4daf4a"
1,5.5,0.50035739814153,"#4daf4a"
1.2,5.5,0.50035739814153,"#4daf4a"
1.4,5.5,0.50035739814153,"#4daf4a"
2,5.5,0.50035739814153,"#4daf4a"
1.8,5.5,0.50035739814153,"#4daf4a"
1.6,5.5,0.50035739814153,"#4daf4a"
1,3.7,0.0357398141529664,"#f781bf"
1.2,3.8,0.0357398141529664,"#f781bf"
1.4,3.8,0.0357398141529664,"#f781bf"
2,4.6,0.0357398141529664,"#a65628"
1.8,4.5,0.0357398141529664,"#a65628"
1.6,4.5,0.0357398141529664,"#a65628"
1,3.7,0.321658327376698,"#AAAAAA"
1.2,3.4,0.321658327376698,"#AAAAAA"
1.4,3.4,0.321658327376698,"#AAAAAA"
2,1,0.321658327376698,"#a65628"
1.8,1.3,0.321658327376698,"#a65628"
1.6,1.3,0.321658327376698,"#a65628"
1,3.7,0.142959256611866,"#4daf4a"
1.2,3.9,0.142959256611866,"#4daf4a"
1.4,3.9,0.142959256611866,"#4daf4a"
2,5.5,0.142959256611866,"#a65628"
1.8,5.3,0.142959256611866,"#a65628"
1.6,5.3,0.142959256611866,"#a65628"
2,6.4,0.428877769835597,"#ffd300"
2.2,6.4,0.428877769835597,"#ffd300"
2.4,6.4,0.428877769835597,"#ffd300"
3,6.4,0.428877769835597,"#ffd300"
2.8,6.4,0.428877769835597,"#ffd300"
2.6,6.4,0.428877769835597,"#ffd300"
2,6.4,2.68048606147248,"#AAAAAA"
2.2,5.8,2.68048606147248,"#AAAAAA"
2.4,5.8,2.68048606147248,"#AAAAAA"
3,1,2.68048606147248,"#ffd300"
2.8,1.6,2.68048606147248,"#ffd300"
2.6,1.6,2.68048606147248,"#ffd300"
2,6.4,6.21872766261615,"#4daf4a"
2.2,6.3,6.21872766261615,"#4daf4a"
2.4,6.3,6.21872766261615,"#4daf4a"
3,5.5,6.21872766261615,"#ffd300"
2.8,5.6,6.21872766261615,"#ffd300"
2.6,5.6,6.21872766261615,"#ffd300"
2,6.4,0.250178699070765,"#a65628"
2.2,6.1,0.250178699070765,"#a65628"
2.4,6.1,0.250178699070765,"#a65628"
3,3.7,0.250178699070765,"#ffd300"
2.8,4,0.250178699070765,"#ffd300"
2.6,4,0.250178699070765,"#ffd300"
2,1.9,0.0714796283059328,"#AAAAAA"
2.2,1.8,0.0714796283059328,"#AAAAAA"
2.4,1.8,0.0714796283059328,"#AAAAAA"
3,1,0.0714796283059328,"#e41a1c"
2.8,1.1,0.0714796283059328,"#e41a1c"
2.6,1.1,0.0714796283059328,"#e41a1c"
2,4.6,0.0357398141529664,"#ffd300"
2.2,4.8,0.0357398141529664,"#ffd300"
2.4,4.8,0.0357398141529664,"#ffd300"
3,6.4,0.0357398141529664,"#f781bf"
2.8,6.2,0.0357398141529664,"#f781bf"
2.6,6.2,0.0357398141529664,"#f781bf"
2,4.6,0.0714796283059328,"#f781bf"
2.2,4.6,0.0714796283059328,"#f781bf"
2.4,4.6,0.0714796283059328,"#f781bf"
3,4.6,0.0714796283059328,"#f781bf"
2.8,4.6,0.0714796283059328,"#f781bf"
2.6,4.6,0.0714796283059328,"#f781bf"
2,4.6,0.214438884917798,"#AAAAAA"
2.2,4.2,0.214438884917798,"#AAAAAA"
2.4,4.2,0.214438884917798,"#AAAAAA"
3,1,0.214438884917798,"#f781bf"
2.8,1.4,0.214438884917798,"#f781bf"
