"xCoords","yCoords","width","colorToUse"
1,6.4,1.99115044247788,"#ffd300"
1.2,6.4,1.99115044247788,"#ffd300"
1.4,6.4,1.99115044247788,"#ffd300"
2,6.4,1.99115044247788,"#ffd300"
1.8,6.4,1.99115044247788,"#ffd300"
1.6,6.4,1.99115044247788,"#ffd300"
1,6.4,2.02802359882006,"#AAAAAA"
1.2,5.8,2.02802359882006,"#AAAAAA"
1.4,5.8,2.02802359882006,"#AAAAAA"
2,1,2.02802359882006,"#ffd300"
1.8,1.6,2.02802359882006,"#ffd300"
1.6,1.6,2.02802359882006,"#ffd300"
1,6.4,25.1474926253687,"#4daf4a"
1.2,6.3,25.1474926253687,"#4daf4a"
1.4,6.3,25.1474926253687,"#4daf4a"
2,5.5,25.1474926253687,"#ffd300"
1.8,5.6,25.1474926253687,"#ffd300"
1.6,5.6,25.1474926253687,"#ffd300"
1,4.6,0.184365781710914,"#f781bf"
1.2,4.6,0.184365781710914,"#f781bf"
1.4,4.6,0.184365781710914,"#f781bf"
2,4.6,0.184365781710914,"#f781bf"
1.8,4.6,0.184365781710914,"#f781bf"
1.6,4.6,0.184365781710914,"#f781bf"
1,4.6,0.663716814159292,"#AAAAAA"
1.2,4.2,0.663716814159292,"#AAAAAA"
1.4,4.2,0.663716814159292,"#AAAAAA"
2,1,0.663716814159292,"#f781bf"
1.8,1.4,0.663716814159292,"#f781bf"
1.6,1.4,0.663716814159292,"#f781bf"
1,1,1.80678466076696,"#ffd300"
1.2,1.6,1.80678466076696,"#ffd300"
1.4,1.6,1.80678466076696,"#ffd300"
2,6.4,1.80678466076696,"#AAAAAA"
1.8,5.8,1.80678466076696,"#AAAAAA"
1.6,5.8,1.80678466076696,"#AAAAAA"
1,1,0.737463126843658,"#f781bf"
1.2,1.4,0.737463126843658,"#f781bf"
1.4,1.4,0.737463126843658,"#f781bf"
2,4.6,0.737463126843658,"#AAAAAA"
1.8,4.2,0.737463126843658,"#AAAAAA"
1.6,4.2,0.737463126843658,"#AAAAAA"
1,1,51.7330383480826,"#AAAAAA"
1.2,1,51.7330383480826,"#AAAAAA"
1.4,1,51.7330383480826,"#AAAAAA"
2,1,51.7330383480826,"#AAAAAA"
1.8,1,51.7330383480826,"#AAAAAA"
1.6,1,51.7330383480826,"#AAAAAA"
1,1,1.2905604719764,"#4daf4a"
1.2,1.5,1.2905604719764,"#4daf4a"
1.4,1.5,1.2905604719764,"#4daf4a"
2,5.5,1.2905604719764,"#AAAAAA"
1.8,5,1.2905604719764,"#AAAAAA"
1.6,5,1.2905604719764,"#AAAAAA"
1,5.5,14.0117994100295,"#ffd300"
1.2,5.6,14.0117994100295,"#ffd300"
1.4,5.6,14.0117994100295,"#ffd300"
2,6.4,14.0117994100295,"#4daf4a"
1.8,6.3,14.0117994100295,"#4daf4a"
1.6,6.3,14.0117994100295,"#4daf4a"
1,5.5,0.184365781710914,"#AAAAAA"
1.2,5,0.184365781710914,"#AAAAAA"
1.4,5,0.184365781710914,"#AAAAAA"
2,1,0.184365781710914,"#4daf4a"
1.8,1.5,0.184365781710914,"#4daf4a"
1.6,1.5,0.184365781710914,"#4daf4a"
1,5.5,0.221238938053097,"#4daf4a"
1.2,5.5,0.221238938053097,"#4daf4a"
1.4,5.5,0.221238938053097,"#4daf4a"
2,5.5,0.221238938053097,"#4daf4a"
1.8,5.5,0.221238938053097,"#4daf4a"
1.6,5.5,0.221238938053097,"#4daf4a"
2,6.4,1.62241887905605,"#ffd300"
2.2,6.4,1.62241887905605,"#ffd300"
2.4,6.4,1.62241887905605,"#ffd300"
3,6.4,1.62241887905605,"#ffd300"
2.8,6.4,1.62241887905605,"#ffd300"
2.6,6.4,1.62241887905605,"#ffd300"
2,6.4,2.21238938053097,"#AAAAAA"
2.2,5.8,2.21238938053097,"#AAAAAA"
2.4,5.8,2.21238938053097,"#AAAAAA"
3,1,2.21238938053097,"#ffd300"
2.8,1.6,2.21238938053097,"#ffd300"
2.6,1.6,2.21238938053097,"#ffd300"
2,6.4,13.9749262536873,"#4daf4a"
2.2,6.3,13.9749262536873,"#4daf4a"
2.4,6.3,13.9749262536873,"#4daf4a"
3,5.5,13.9749262536873,"#ffd300"
2.8,5.6,13.9749262536873,"#ffd300"
2.6,5.6,13.9749262536873,"#ffd300"
2,4.6,0.221238938053097,"#f781bf"
2.2,4.6,0.221238938053097,"#f781bf"
2.4,4.6,0.221238938053097,"#f781bf"
3,4.6,0.221238938053097,"#f781bf"
2.8,4.6,0.221238938053097,"#f781bf"
2.6,4.6,0.221238938053097,"#f781bf"
2,4.6,0.663716814159292,"#AAAAAA"
2.2,4.2,0.663716814159292,"#AAAAAA"
2.4,4.2,0.663716814159292,"#AAAAAA"
3,1,0.663716814159292,"#f781bf"
2.8,1.4,0.663716814159292,"#f781bf"
2.6,1.4,0.663716814159292,"#f781bf"
2,1,2.43362831858407,"#ffd300"
2.2,1.6,2.43362831858407,"#ffd300"
2.4,1.6,2.43362831858407,"#ffd300"
3,6.4,2.43362831858407,"#AAAAAA"
2.8,5.8,2.43362831858407,"#AAAAAA"
2.6,5.8,2.43362831858407,"#AAAAAA"
2,1,0.811209439528024,"#f781bf"
2.2,1.4,0.811209439528024,"#f781bf"
2.4,1.4,0.811209439528024,"#f781bf"
3,4.6,0.811209439528024,"#AAAAAA"
2.8,4.2,0.811209439528024,"#AAAAAA"
2.6,4.2,0.811209439528024,"#AAAAAA"
2,1,50.7743362831858,"#AAAAAA"
2.2,1,50.7743362831858,"#AAAAAA"
2.4,1,50.7743362831858,"#AAAAAA"
3,1,50.7743362831858,"#AAAAAA"
2.8,1,50.7743362831858,"#AAAAAA"
2.6,1,50.7743362831858,"#AAAAAA"
2,1,0.626843657817109,"#4daf4a"
2.2,1.5,0.626843657817109,"#4daf4a"
2.4,1.5,0.626843657817109,"#4daf4a"
3,5.5,0.626843657817109,"#AAAAAA"
2.8,5,0.626843657817109,"#AAAAAA"
2.6,5,0.626843657817109,"#AAAAAA"
2,5.5,24.9631268436578,"#ffd300"
2.2,5.6,24.9631268436578,"#ffd300"
2.4,5.6,24.9631268436578,"#ffd300"
3,6.4,24.9631268436578,"#4daf4a"
2.8,6.3,24.9631268436578,"#4daf4a"
2.6,6.3,24.9631268436578,"#4daf4a"
2,5.5,1.32743362831858,"#AAAAAA"
2.2,5,1.32743362831858,"#AAAAAA"
2.4,5,1.32743362831858,"#AAAAAA"
3,1,1.32743362831858,"#4daf4a"
2.8,1.5,1.32743362831858,"#4daf4a"
2.6,1.5,1.32743362831858,"#4daf4a"
2,5.5,0.368731563421829,"#4daf4a"
2.2,5.5,0.368731563421829,"#4daf4a"
2.4,5.5,0.368731563421829,"#4daf4a"
3,5.5,0.368731563421829,"#4daf4a"
2.8,5.5,0.368731563421829,"#4daf4a"
2.6,5.5,0.368731563421829,"#4daf4a"
3,6.4,27.4705014749263,"#ffd300"
3.2,6.4,27.4705014749263,"#ffd300"
3.4,6.4,27.4705014749263,"#ffd300"
4,6.4,27.4705014749263,"#ffd300"
3.8,6.4,27.4705014749263,"#ffd300"
3.6,6.4,27.4705014749263,"#ffd300"
3,6.4,1.47492625368732,"#AAAAAA"
3.2,5.8,1.47492625368732,"#AAAAAA"
3.4,5.8,1.47492625368732,"#AAAAAA"
4,1,1.47492625368732,"#ffd300"
3.8,1.6,1.47492625368732,"#ffd300"
3.6,1.6,1.47492625368732,"#ffd300"
3,6.4,0.0737463126843658,"#4daf4a"
3.2,6.3,0.0737463126843658,"#4daf4a"
3.4,6.3,0.0737463126843658,"#4daf4a"
4,5.5,0.0737463126843658,"#ffd300"
3.8,5.6,0.0737463126843658,"#ffd300"
3.6,5.6,0.0737463126843658,"#ffd300"
3,4.6,0.811209439528024,"#f781bf"
3.2,4.6,0.811209439528024,"#f781bf"
3.4,4.6,0.811209439528024,"#f781bf"
4,4.6,0.811209439528024,"#f781bf"
3.8,4.6,0.811209439528024,"#f781bf"
3.6,4.6,0.811209439528024,"#f781bf"
3,4.6,0.221238938053097,"#AAAAAA"
3.2,4.2,0.221238938053097,"#AAAAAA"
3.4,4.2,0.221238938053097,"#AAAAAA"
4,1,0.221238938053097,"#f781bf"
3.8,1.4,0.221238938053097,"#f781bf"
3.6,1.4,0.221238938053097,"#f781bf"
3,1,2.8023598820059,"#ffd300"
3.2,1.6,2.8023598820059,"#ffd300"
3.4,1.6,2.8023598820059,"#ffd300"
4,6.4,2.8023598820059,"#AAAAAA"
3.8,5.8,2.8023598820059,"#AAAAAA"
3.6,5.8,2.8023598820059,"#AAAAAA"
3,1,2.13864306784661,"#f781bf"
3.2,1.4,2.13864306784661,"#f781bf"
3.4,1.4,2.13864306784661,"#f781bf"
4,4.6,2.13864306784661,"#AAAAAA"
3.8,4.2,2.13864306784661,"#AAAAAA"
3.6,4.2,2.13864306784661,"#AAAAAA"
3,1,49.5206489675516,"#AAAAAA"
3.2,1,49.5206489675516,"#AAAAAA"
3.4,1,49.5206489675516,"#AAAAAA"
4,1,49.5206489675516,"#AAAAAA"
3.8,1,49.5206489675516,"#AAAAAA"
3.6,1,49.5206489675516,"#AAAAAA"
3,1,0.51622418879056,"#4daf4a"
3.2,1.5,0.51622418879056,"#4daf4a"
3.4,1.5,0.51622418879056,"#4daf4a"
4,5.5,0.51622418879056,"#AAAAAA"
3.8,5,0.51622418879056,"#AAAAAA"
3.6,5,0.51622418879056,"#AAAAAA"
3,5.5,13.4218289085546,"#ffd300"
3.2,5.6,13.4218289085546,"#ffd300"
3.4,5.6,13.4218289085546,"#ffd300"
4,6.4,13.4218289085546,"#4daf4a"
3.8,6.3,13.4218289085546,"#4daf4a"
3.6,6.3,13.4218289085546,"#4daf4a"
3,5.5,1.47492625368732,"#AAAAAA"
3.2,5,1.47492625368732,"#AAAAAA"
3.4,5,1.47492625368732,"#AAAAAA"
4,1,1.47492625368732,"#4daf4a"
3.8,1.5,1.47492625368732,"#4daf4a"
3.6,1.5,1.47492625368732,"#4daf4a"
3,5.5,0.0737463126843658,"#4daf4a"
3.2,5.5,0.0737463126843658,"#4daf4a"
3.4,5.5,0.0737463126843658,"#4daf4a"
4,5.5,0.0737463126843658,"#4daf4a"
3.8,5.5,0.0737463126843658,"#4daf4a"
3.6,5.5,0.0737463126843658,"#4daf4a"
4,6.4,29.9778761061947,"#ffd300"
4.2,6.4,29.9778761061947,"#ffd300"
4.4,6.4,29.9778761061947,"#ffd300"
5,6.4,29.9778761061947,"#ffd300"
4.8,6.4,29.9778761061947,"#ffd300"
4.6,6.4,29.9778761061947,"#ffd300"
4,6.4,2.3598820058997,"#AAAAAA"
4.2,5.8,2.3598820058997,"#AAAAAA"
4.4,5.8,2.3598820058997,"#AAAAAA"
5,1,2.3598820058997,"#ffd300"
4.8,1.6,2.3598820058997,"#ffd300"
4.6,1.6,2.3598820058997,"#ffd300"
4,6.4,11.3569321533923,"#4daf4a"
4.2,6.3,11.3569321533923,"#4daf4a"
4.4,6.3,11.3569321533923,"#4daf4a"
5,5.5,11.3569321533923,"#ffd300"
4.8,5.6,11.3569321533923,"#ffd300"
4.6,5.6,11.3569321533923,"#ffd300"
4,4.6,0.0368731563421829,"#ffd300"
4.2,4.8,0.0368731563421829,"#ffd300"
4.4,4.8,0.0368731563421829,"#ffd300"
5,6.4,0.0368731563421829,"#f781bf"
4.8,6.2,0.0368731563421829,"#f781bf"
4.6,6.2,0.0368731563421829,"#f781bf"
4,4.6,1.03244837758112,"#f781bf"
4.2,4.6,1.03244837758112,"#f781bf"
4.4,4.6,1.03244837758112,"#f781bf"
5,4.6,1.03244837758112,"#f781bf"
4.8,4.6,1.03244837758112,"#f781bf"
4.6,4.6,1.03244837758112,"#f781bf"
4,4.6,1.95427728613569,"#AAAAAA"
4.2,4.2,1.95427728613569,"#AAAAAA"
4.4,4.2,1.95427728613569,"#AAAAAA"
5,1,1.95427728613569,"#f781bf"
4.8,1.4,1.95427728613569,"#f781bf"
4.6,1.4,1.95427728613569,"#f781bf"
4,1,2.10176991150442,"#ffd300"
4.2,1.6,2.10176991150442,"#ffd300"
4.4,1.6,2.10176991150442,"#ffd300"
5,6.4,2.10176991150442,"#AAAAAA"
4.8,5.8,2.10176991150442,"#AAAAAA"
4.6,5.8,2.10176991150442,"#AAAAAA"
4,1,0.405604719764012,"#f781bf"
4.2,1.4,0.405604719764012,"#f781bf"
4.4,1.4,0.405604719764012,"#f781bf"
5,4.6,0.405604719764012,"#AAAAAA"
4.8,4.2,0.405604719764012,"#AAAAAA"
4.6,4.2,0.405604719764012,"#AAAAAA"
4,1,49.4469026548673,"#AAAAAA"
4.2,1,49.4469026548673,"#AAAAAA"
4.4,1,49.4469026548673,"#AAAAAA"
5,1,49.4469026548673,"#AAAAAA"
4.8,1,49.4469026548673,"#AAAAAA"
4.6,1,49.4469026548673,"#AAAAAA"
4,1,0.663716814159292,"#4daf4a"
4.2,1.5,0.663716814159292,"#4daf4a"
4.4,1.5,0.663716814159292,"#4daf4a"
5,5.5,0.663716814159292,"#AAAAAA"
4.8,5,0.663716814159292,"#AAAAAA"
4.6,5,0.663716814159292,"#AAAAAA"
4,5.5,0.0737463126843658,"#ffd300"
4.2,5.6,0.0737463126843658,"#ffd300"
