"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S22",121121,104,121,121,2008,2009
"T113 R16W S22",141141,399,141,141,2008,2009
"T113 R16W S22",190141,1,190,141,2008,2009
"T113 R16W S22",141176,41,141,176,2008,2009
"T113 R16W S22",176195,4,176,195,2008,2009
"T113 R16W S22",176176,702,176,176,2008,2009
"T113 R16W S22",176005,29,176,5,2008,2009
"T113 R16W S22",176036,20,176,36,2008,2009
"T113 R16W S22",176141,140,176,141,2008,2009
"T113 R16W S22",36036,4,36,36,2008,2009
"T113 R16W S22",36176,18,36,176,2008,2009
"T113 R16W S22",122122,2,122,122,2008,2009
"T113 R16W S22",141005,5,141,5,2008,2009
"T113 R16W S22",5176,5,5,176,2008,2009
"T113 R16W S22",37176,1,37,176,2008,2009
"T113 R16W S22",122121,2,122,121,2008,2009
"T113 R16W S22",5005,6,5,5,2008,2009
"T113 R16W S22",121005,1,121,5,2008,2009
"T113 R16W S22",1001,54,1,1,2008,2009
"T113 R16W S22",1005,682,1,5,2008,2009
"T113 R16W S22",1176,55,1,176,2008,2009
"T113 R16W S22",5001,380,5,1,2008,2009
"T113 R16W S22",176001,42,176,1,2008,2009
"T113 R16W S22",176121,4,176,121,2008,2009
"T113 R16W S22",176142,2,176,142,2008,2009
"T113 R16W S22",176044,1,176,44,2008,2009
"T113 R16W S22",152001,1,152,1,2008,2009
"T113 R16W S22",141001,6,141,1,2008,2009
"T113 R16W S22",176012,1,176,12,2008,2009
"T113 R16W S22",121121,94,121,121,2009,2010
"T113 R16W S22",141141,351,141,141,2009,2010
"T113 R16W S22",141190,6,141,190,2009,2010
"T113 R16W S22",176195,1,176,195,2009,2010
"T113 R16W S22",195176,4,195,176,2009,2010
"T113 R16W S22",142141,1,142,141,2009,2010
"T113 R16W S22",36176,18,36,176,2009,2010
"T113 R16W S22",176036,22,176,36,2009,2010
"T113 R16W S22",176141,30,176,141,2009,2010
"T113 R16W S22",176176,691,176,176,2009,2010
"T113 R16W S22",176005,12,176,5,2009,2010
"T113 R16W S22",122121,1,122,121,2009,2010
"T113 R16W S22",122122,1,122,122,2009,2010
"T113 R16W S22",141176,179,141,176,2009,2010
"T113 R16W S22",142176,1,142,176,2009,2010
"T113 R16W S22",44176,1,44,176,2009,2010
"T113 R16W S22",121122,3,121,122,2009,2010
"T113 R16W S22",5005,10,5,5,2009,2010
"T113 R16W S22",5176,34,5,176,2009,2010
"T113 R16W S22",121176,6,121,176,2009,2010
"T113 R16W S22",5121,2,5,121,2009,2010
"T113 R16W S22",121005,1,121,5,2009,2010
"T113 R16W S22",36036,6,36,36,2009,2010
"T113 R16W S22",141005,4,141,5,2009,2010
"T113 R16W S22",176001,60,176,1,2009,2010
"T113 R16W S22",1005,379,1,5,2009,2010
"T113 R16W S22",1176,57,1,176,2009,2010
"T113 R16W S22",5001,677,5,1,2009,2010
"T113 R16W S22",1001,44,1,1,2009,2010
"T113 R16W S22",176121,5,176,121,2009,2010
"T113 R16W S22",121001,6,121,1,2009,2010
"T113 R16W S22",1141,3,1,141,2009,2010
"T113 R16W S22",176122,1,176,122,2009,2010
"T113 R16W S22",12176,1,12,176,2009,2010
"T113 R16W S22",121121,92,121,121,2010,2011
"T113 R16W S22",176195,2,176,195,2010,2011
"T113 R16W S22",190141,6,190,141,2010,2011
"T113 R16W S22",141141,355,141,141,2010,2011
"T113 R16W S22",5141,5,5,141,2010,2011
"T113 R16W S22",195036,1,195,36,2010,2011
"T113 R16W S22",176036,56,176,36,2010,2011
"T113 R16W S22",176037,2,176,37,2010,2011
"T113 R16W S22",121122,1,121,122,2010,2011
"T113 R16W S22",122122,1,122,122,2010,2011
"T113 R16W S22",176005,14,176,5,2010,2011
"T113 R16W S22",176141,174,176,141,2010,2011
"T113 R16W S22",122121,3,122,121,2010,2011
"T113 R16W S22",141176,27,141,176,2010,2011
"T113 R16W S22",121176,6,121,176,2010,2011
"T113 R16W S22",5005,2,5,5,2010,2011
"T113 R16W S22",5001,364,5,1,2010,2011
"T113 R16W S22",5121,1,5,121,2010,2011
"T113 R16W S22",36036,22,36,36,2010,2011
"T113 R16W S22",1001,745,1,1,2010,2011
"T113 R16W S22",176001,71,176,1,2010,2011
"T113 R16W S22",176176,671,176,176,2010,2011
"T113 R16W S22",176121,2,176,121,2010,2011
"T113 R16W S22",5176,34,5,176,2010,2011
"T113 R16W S22",1005,2,1,5,2010,2011
"T113 R16W S22",121001,3,121,1,2010,2011
"T113 R16W S22",36176,6,36,176,2010,2011
"T113 R16W S22",1121,6,1,121,2010,2011
"T113 R16W S22",141001,2,141,1,2010,2011
"T113 R16W S22",141036,1,141,36,2010,2011
"T113 R16W S22",1141,3,1,141,2010,2011
"T113 R16W S22",1176,31,1,176,2010,2011
"T113 R16W S22",122176,1,122,176,2010,2011
"T113 R16W S22",195141,1,195,141,2011,2012
"T113 R16W S22",121121,102,121,121,2011,2012
"T113 R16W S22",141141,401,141,141,2011,2012
"T113 R16W S22",5036,1,5,36,2011,2012
"T113 R16W S22",36036,26,36,36,2011,2012
"T113 R16W S22",195176,1,195,176,2011,2012
"T113 R16W S22",121122,2,121,122,2011,2012
"T113 R16W S22",122122,2,122,122,2011,2012
"T113 R16W S22",5005,1,5,5,2011,2012
"T113 R16W S22",37176,2,37,176,2011,2012
"T113 R16W S22",141176,141,141,176,2011,2012
"T113 R16W S22",5001,2,5,1,2011,2012
"T113 R16W S22",141001,1,141,1,2011,2012
"T113 R16W S22",1005,308,1,5,2011,2012
"T113 R16W S22",36176,52,36,176,2011,2012
"T113 R16W S22",1001,813,1,1,2011,2012
"T113 R16W S22",176036,11,176,36,2011,2012
"T113 R16W S22",176005,18,176,5,2011,2012
"T113 R16W S22",176176,651,176,176,2011,2012
"T113 R16W S22",5176,14,5,176,2011,2012
"T113 R16W S22",36001,1,36,1,2011,2012
"T113 R16W S22",176001,56,176,1,2011,2012
"T113 R16W S22",1121,2,1,121,2011,2012
"T113 R16W S22",36141,1,36,141,2011,2012
"T113 R16W S22",1141,5,1,141,2011,2012
"T113 R16W S22",1176,57,1,176,2011,2012
"T113 R16W S22",176141,40,176,141,2011,2012
"T113 R16W S22",121121,102,121,121,2012,2013
"T113 R16W S22",141141,382,141,141,2012,2013
"T113 R16W S22",141142,2,141,142,2012,2013
"T113 R16W S22",141176,62,141,176,2012,2013
"T113 R16W S22",176195,2,176,195,2012,2013
"T113 R16W S22",121122,2,121,122,2012,2013
"T113 R16W S22",122121,4,122,121,2012,2013
"T113 R16W S22",141005,2,141,5,2012,2013
"T113 R16W S22",176141,115,176,141,2012,2013
"T113 R16W S22",1005,374,1,5,2012,2013
"T113 R16W S22",5001,230,5,1,2012,2013
"T113 R16W S22",5005,67,5,5,2012,2013
"T113 R16W S22",36001,1,36,1,2012,2013
"T113 R16W S22",36036,8,36,36,2012,2013
"T113 R16W S22",176005,6,176,5,2012,2013
"T113 R16W S22",176036,2,176,36,2012,2013
"T113 R16W S22",5036,4,5,36,2012,2013
"T113 R16W S22",5121,1,5,121,2012,2013
"T113 R16W S22",1001,412,1,1,2012,2013
"T113 R16W S22",36176,29,36,176,2012,2013
"T113 R16W S22",176037,21,176,37,2012,2013
"T113 R16W S22",176001,61,176,1,2012,2013
"T113 R16W S22",5176,22,5,176,2012,2013
"T113 R16W S22",1036,1,1,36,2012,2013
"T113 R16W S22",176176,703,176,176,2012,2013
"T113 R16W S22",1176,86,1,176,2012,2013
"T113 R16W S22",176142,3,176,142,2012,2013
"T113 R16W S22",5053,3,5,53,2012,2013
"T113 R16W S22",176131,4,176,131,2012,2013
"T113 R16W S22",176053,1,176,53,2012,2013
"T113 R16W S22",141190,1,141,190,2013,2014
"T113 R16W S22",121121,105,121,121,2013,2014
"T113 R16W S22",141176,105,141,176,2013,2014
"T113 R16W S22",36001,5,36,1,2013,2014
"T113 R16W S22",37195,5,37,195,2013,2014
"T113 R16W S22",176190,3,176,190,2013,2014
"T113 R16W S22",176195,2,176,195,2013,2014
"T113 R16W S22",195176,2,195,176,2013,2014
"T113 R16W S22",37176,9,37,176,2013,2014
"T113 R16W S22",122121,1,122,121,2013,2014
"T113 R16W S22",122122,1,122,122,2013,2014
"T113 R16W S22",141005,1,141,5,2013,2014
"T113 R16W S22",141141,387,141,141,2013,2014
"T113 R16W S22",176176,730,176,176,2013,2014
"T113 R16W S22",36005,2,36,5,2013,2014
"T113 R16W S22",36036,4,36,36,2013,2014
"T113 R16W S22",176037,6,176,37,2013,2014
"T113 R16W S22",37190,1,37,190,2013,2014
"T113 R16W S22",142141,3,142,141,2013,2014
"T113 R16W S22",121123,2,121,123,2013,2014
"T113 R16W S22",176141,32,176,141,2013,2014
"T113 R16W S22",5001,355,5,1,2013,2014
"T113 R16W S22",5005,83,5,5,2013,2014
"T113 R16W S22",1001,439,1,1,2013,2014
"T113 R16W S22",1005,213,1,5,2013,2014
"T113 R16W S22",37005,5,37,5,2013,2014
"T113 R16W S22",1036,1,1,36,2013,2014
"T113 R16W S22",5141,2,5,141,2013,2014
