"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S23",111111,367,111,111,2008,2009
"T121 R29W S23",111195,3,111,195,2008,2009
"T121 R29W S23",121121,78,121,121,2008,2009
"T121 R29W S23",141141,758,141,141,2008,2009
"T121 R29W S23",141190,2,141,190,2008,2009
"T121 R29W S23",141195,26,141,195,2008,2009
"T121 R29W S23",190141,3,190,141,2008,2009
"T121 R29W S23",195111,2,195,111,2008,2009
"T121 R29W S23",195141,16,195,141,2008,2009
"T121 R29W S23",195176,48,195,176,2008,2009
"T121 R29W S23",195195,27,195,195,2008,2009
"T121 R29W S23",141176,18,141,176,2008,2009
"T121 R29W S23",176195,23,176,195,2008,2009
"T121 R29W S23",176176,888,176,176,2008,2009
"T121 R29W S23",37037,13,37,37,2008,2009
"T121 R29W S23",176005,16,176,5,2008,2009
"T121 R29W S23",176036,42,176,36,2008,2009
"T121 R29W S23",176141,68,176,141,2008,2009
"T121 R29W S23",195005,1,195,5,2008,2009
"T121 R29W S23",5195,1,5,195,2008,2009
"T121 R29W S23",142141,1,142,141,2008,2009
"T121 R29W S23",36036,25,36,36,2008,2009
"T121 R29W S23",36176,22,36,176,2008,2009
"T121 R29W S23",122122,41,122,122,2008,2009
"T121 R29W S23",141005,3,141,5,2008,2009
"T121 R29W S23",141142,3,141,142,2008,2009
"T121 R29W S23",142176,1,142,176,2008,2009
"T121 R29W S23",176037,136,176,37,2008,2009
"T121 R29W S23",5176,7,5,176,2008,2009
"T121 R29W S23",37176,1,37,176,2008,2009
"T121 R29W S23",142142,6,142,142,2008,2009
"T121 R29W S23",122121,16,122,121,2008,2009
"T121 R29W S23",111176,1,111,176,2008,2009
"T121 R29W S23",5005,6,5,5,2008,2009
"T121 R29W S23",36037,10,36,37,2008,2009
"T121 R29W S23",123123,1,123,123,2008,2009
"T121 R29W S23",141111,8,141,111,2008,2009
"T121 R29W S23",5036,2,5,36,2008,2009
"T121 R29W S23",1001,72,1,1,2008,2009
"T121 R29W S23",1005,158,1,5,2008,2009
"T121 R29W S23",1176,19,1,176,2008,2009
"T121 R29W S23",5001,63,5,1,2008,2009
"T121 R29W S23",195001,9,195,1,2008,2009
"T121 R29W S23",152141,8,152,141,2008,2009
"T121 R29W S23",176001,16,176,1,2008,2009
"T121 R29W S23",1141,1,1,141,2008,2009
"T121 R29W S23",111111,363,111,111,2009,2010
"T121 R29W S23",111195,7,111,195,2009,2010
"T121 R29W S23",121121,73,121,121,2009,2010
"T121 R29W S23",141141,799,141,141,2009,2010
"T121 R29W S23",141152,6,141,152,2009,2010
"T121 R29W S23",141190,1,141,190,2009,2010
"T121 R29W S23",176195,78,176,195,2009,2010
"T121 R29W S23",190141,2,190,141,2009,2010
"T121 R29W S23",195141,25,195,141,2009,2010
"T121 R29W S23",195176,17,195,176,2009,2010
"T121 R29W S23",195190,1,195,190,2009,2010
"T121 R29W S23",195195,36,195,195,2009,2010
"T121 R29W S23",141195,9,141,195,2009,2010
"T121 R29W S23",176152,1,176,152,2009,2010
"T121 R29W S23",142141,8,142,141,2009,2010
"T121 R29W S23",142195,1,142,195,2009,2010
"T121 R29W S23",111141,7,111,141,2009,2010
"T121 R29W S23",195023,1,195,23,2009,2010
"T121 R29W S23",5195,3,5,195,2009,2010
"T121 R29W S23",36176,52,36,176,2009,2010
"T121 R29W S23",36195,1,36,195,2009,2010
"T121 R29W S23",121141,7,121,141,2009,2010
"T121 R29W S23",176036,27,176,36,2009,2010
"T121 R29W S23",176141,28,176,141,2009,2010
"T121 R29W S23",176176,844,176,176,2009,2010
"T121 R29W S23",176005,6,176,5,2009,2010
"T121 R29W S23",176023,1,176,23,2009,2010
"T121 R29W S23",37141,5,37,141,2009,2010
"T121 R29W S23",37176,110,37,176,2009,2010
"T121 R29W S23",122121,23,122,121,2009,2010
"T121 R29W S23",122122,18,122,122,2009,2010
"T121 R29W S23",141142,7,141,142,2009,2010
