"xCoords","yCoords","width","colorToUse"
1,6.4,2.37154150197628,"#ffd300"
1.2,6.4,2.37154150197628,"#ffd300"
1.4,6.4,2.37154150197628,"#ffd300"
2,6.4,2.37154150197628,"#ffd300"
1.8,6.4,2.37154150197628,"#ffd300"
1.6,6.4,2.37154150197628,"#ffd300"
1,6.4,0.658761528326746,"#AAAAAA"
1.2,5.8,0.658761528326746,"#AAAAAA"
1.4,5.8,0.658761528326746,"#AAAAAA"
2,1,0.658761528326746,"#ffd300"
1.8,1.6,0.658761528326746,"#ffd300"
1.6,1.6,0.658761528326746,"#ffd300"
1,6.4,5.20421607378129,"#4daf4a"
1.2,6.3,5.20421607378129,"#4daf4a"
1.4,6.3,5.20421607378129,"#4daf4a"
2,5.5,5.20421607378129,"#ffd300"
1.8,5.6,5.20421607378129,"#ffd300"
1.6,5.6,5.20421607378129,"#ffd300"
1,4.6,1.28458498023715,"#f781bf"
1.2,4.6,1.28458498023715,"#f781bf"
1.4,4.6,1.28458498023715,"#f781bf"
2,4.6,1.28458498023715,"#f781bf"
1.8,4.6,1.28458498023715,"#f781bf"
1.6,4.6,1.28458498023715,"#f781bf"
1,4.6,1.05401844532279,"#AAAAAA"
1.2,4.2,1.05401844532279,"#AAAAAA"
1.4,4.2,1.05401844532279,"#AAAAAA"
2,1,1.05401844532279,"#f781bf"
1.8,1.4,1.05401844532279,"#f781bf"
1.6,1.4,1.05401844532279,"#f781bf"
1,1,0.823451910408432,"#ffd300"
1.2,1.6,0.823451910408432,"#ffd300"
1.4,1.6,0.823451910408432,"#ffd300"
2,6.4,0.823451910408432,"#AAAAAA"
1.8,5.8,0.823451910408432,"#AAAAAA"
1.6,5.8,0.823451910408432,"#AAAAAA"
1,1,1.38339920948617,"#f781bf"
1.2,1.4,1.38339920948617,"#f781bf"
1.4,1.4,1.38339920948617,"#f781bf"
2,4.6,1.38339920948617,"#AAAAAA"
1.8,4.2,1.38339920948617,"#AAAAAA"
1.6,4.2,1.38339920948617,"#AAAAAA"
1,1,83.9591567852437,"#AAAAAA"
1.2,1,83.9591567852437,"#AAAAAA"
1.4,1,83.9591567852437,"#AAAAAA"
2,1,83.9591567852437,"#AAAAAA"
1.8,1,83.9591567852437,"#AAAAAA"
1.6,1,83.9591567852437,"#AAAAAA"
1,1,0.658761528326746,"#4daf4a"
1.2,1.5,0.658761528326746,"#4daf4a"
1.4,1.5,0.658761528326746,"#4daf4a"
2,5.5,0.658761528326746,"#AAAAAA"
1.8,5,0.658761528326746,"#AAAAAA"
1.6,5,0.658761528326746,"#AAAAAA"
1,5.5,2.07509881422925,"#ffd300"
1.2,5.6,2.07509881422925,"#ffd300"
1.4,5.6,2.07509881422925,"#ffd300"
2,6.4,2.07509881422925,"#4daf4a"
1.8,6.3,2.07509881422925,"#4daf4a"
1.6,6.3,2.07509881422925,"#4daf4a"
1,5.5,0.0658761528326746,"#f781bf"
1.2,5.4,0.0658761528326746,"#f781bf"
1.4,5.4,0.0658761528326746,"#f781bf"
2,4.6,0.0658761528326746,"#4daf4a"
1.8,4.7,0.0658761528326746,"#4daf4a"
1.6,4.7,0.0658761528326746,"#4daf4a"
1,5.5,0.263504611330698,"#AAAAAA"
1.2,5,0.263504611330698,"#AAAAAA"
1.4,5,0.263504611330698,"#AAAAAA"
2,1,0.263504611330698,"#4daf4a"
1.8,1.5,0.263504611330698,"#4daf4a"
1.6,1.5,0.263504611330698,"#4daf4a"
1,5.5,0.197628458498024,"#4daf4a"
1.2,5.5,0.197628458498024,"#4daf4a"
1.4,5.5,0.197628458498024,"#4daf4a"
2,5.5,0.197628458498024,"#4daf4a"
1.8,5.5,0.197628458498024,"#4daf4a"
1.6,5.5,0.197628458498024,"#4daf4a"
2,6.4,2.50329380764163,"#ffd300"
2.2,6.4,2.50329380764163,"#ffd300"
2.4,6.4,2.50329380764163,"#ffd300"
3,6.4,2.50329380764163,"#ffd300"
2.8,6.4,2.50329380764163,"#ffd300"
2.6,6.4,2.50329380764163,"#ffd300"
2,6.4,0.955204216073781,"#AAAAAA"
2.2,5.8,0.955204216073781,"#AAAAAA"
2.4,5.8,0.955204216073781,"#AAAAAA"
3,1,0.955204216073781,"#ffd300"
2.8,1.6,0.955204216073781,"#ffd300"
2.6,1.6,0.955204216073781,"#ffd300"
2,6.4,1.81159420289855,"#4daf4a"
2.2,6.3,1.81159420289855,"#4daf4a"
2.4,6.3,1.81159420289855,"#4daf4a"
3,5.5,1.81159420289855,"#ffd300"
2.8,5.6,1.81159420289855,"#ffd300"
2.6,5.6,1.81159420289855,"#ffd300"
2,4.6,5.73122529644269,"#f781bf"
2.2,4.6,5.73122529644269,"#f781bf"
2.4,4.6,5.73122529644269,"#f781bf"
3,4.6,5.73122529644269,"#f781bf"
2.8,4.6,5.73122529644269,"#f781bf"
2.6,4.6,5.73122529644269,"#f781bf"
2,4.6,1.74571805006588,"#AAAAAA"
2.2,4.2,1.74571805006588,"#AAAAAA"
2.4,4.2,1.74571805006588,"#AAAAAA"
3,1,1.74571805006588,"#f781bf"
2.8,1.4,1.74571805006588,"#f781bf"
2.6,1.4,1.74571805006588,"#f781bf"
2,4.6,0.0329380764163373,"#4daf4a"
2.2,4.7,0.0329380764163373,"#4daf4a"
2.4,4.7,0.0329380764163373,"#4daf4a"
3,5.5,0.0329380764163373,"#f781bf"
2.8,5.4,0.0329380764163373,"#f781bf"
2.6,5.4,0.0329380764163373,"#f781bf"
2,1,0.592885375494071,"#ffd300"
2.2,1.6,0.592885375494071,"#ffd300"
2.4,1.6,0.592885375494071,"#ffd300"
3,6.4,0.592885375494071,"#AAAAAA"
2.8,5.8,0.592885375494071,"#AAAAAA"
2.6,5.8,0.592885375494071,"#AAAAAA"
2,1,0.889328063241107,"#f781bf"
2.2,1.4,0.889328063241107,"#f781bf"
2.4,1.4,0.889328063241107,"#f781bf"
3,4.6,0.889328063241107,"#AAAAAA"
2.8,4.2,0.889328063241107,"#AAAAAA"
2.6,4.2,0.889328063241107,"#AAAAAA"
2,1,79.4137022397892,"#AAAAAA"
2.2,1,79.4137022397892,"#AAAAAA"
2.4,1,79.4137022397892,"#AAAAAA"
3,1,79.4137022397892,"#AAAAAA"
2.8,1,79.4137022397892,"#AAAAAA"
2.6,1,79.4137022397892,"#AAAAAA"
2,1,0.197628458498024,"#4daf4a"
2.2,1.5,0.197628458498024,"#4daf4a"
2.4,1.5,0.197628458498024,"#4daf4a"
3,5.5,0.197628458498024,"#AAAAAA"
2.8,5,0.197628458498024,"#AAAAAA"
2.6,5,0.197628458498024,"#AAAAAA"
2,1,0.0658761528326746,"#a65628"
2.2,1.3,0.0658761528326746,"#a65628"
2.4,1.3,0.0658761528326746,"#a65628"
3,3.7,0.0658761528326746,"#AAAAAA"
2.8,3.4,0.0658761528326746,"#AAAAAA"
2.6,3.4,0.0658761528326746,"#AAAAAA"
2,5.5,5.0395256916996,"#ffd300"
2.2,5.6,5.0395256916996,"#ffd300"
2.4,5.6,5.0395256916996,"#ffd300"
3,6.4,5.0395256916996,"#4daf4a"
2.8,6.3,5.0395256916996,"#4daf4a"
2.6,6.3,5.0395256916996,"#4daf4a"
2,5.5,0.922266139657444,"#AAAAAA"
2.2,5,0.922266139657444,"#AAAAAA"
2.4,5,0.922266139657444,"#AAAAAA"
3,1,0.922266139657444,"#4daf4a"
2.8,1.5,0.922266139657444,"#4daf4a"
2.6,1.5,0.922266139657444,"#4daf4a"
2,5.5,0.0988142292490119,"#4daf4a"
2.2,5.5,0.0988142292490119,"#4daf4a"
2.4,5.5,0.0988142292490119,"#4daf4a"
3,5.5,0.0988142292490119,"#4daf4a"
2.8,5.5,0.0988142292490119,"#4daf4a"
2.6,5.5,0.0988142292490119,"#4daf4a"
3,6.4,0.329380764163373,"#ffd300"
3.2,6.4,0.329380764163373,"#ffd300"
3.4,6.4,0.329380764163373,"#ffd300"
4,6.4,0.329380764163373,"#ffd300"
3.8,6.4,0.329380764163373,"#ffd300"
3.6,6.4,0.329380764163373,"#ffd300"
3,6.4,0.0658761528326746,"#AAAAAA"
3.2,5.8,0.0658761528326746,"#AAAAAA"
3.4,5.8,0.0658761528326746,"#AAAAAA"
4,1,0.0658761528326746,"#ffd300"
3.8,1.6,0.0658761528326746,"#ffd300"
3.6,1.6,0.0658761528326746,"#ffd300"
3,6.4,7.74044795783926,"#4daf4a"
3.2,6.3,7.74044795783926,"#4daf4a"
3.4,6.3,7.74044795783926,"#4daf4a"
4,5.5,7.74044795783926,"#ffd300"
3.8,5.6,7.74044795783926,"#ffd300"
3.6,5.6,7.74044795783926,"#ffd300"
3,4.6,0.0329380764163373,"#ffd300"
3.2,4.8,0.0329380764163373,"#ffd300"
3.4,4.8,0.0329380764163373,"#ffd300"
4,6.4,0.0329380764163373,"#f781bf"
3.8,6.2,0.0329380764163373,"#f781bf"
3.6,6.2,0.0329380764163373,"#f781bf"
3,4.6,2.73386034255599,"#f781bf"
3.2,4.6,2.73386034255599,"#f781bf"
3.4,4.6,2.73386034255599,"#f781bf"
4,4.6,2.73386034255599,"#f781bf"
3.8,4.6,2.73386034255599,"#f781bf"
3.6,4.6,2.73386034255599,"#f781bf"
3,4.6,0.0658761528326746,"#AAAAAA"
3.2,4.2,0.0658761528326746,"#AAAAAA"
3.4,4.2,0.0658761528326746,"#AAAAAA"
4,1,0.0658761528326746,"#f781bf"
3.8,1.4,0.0658761528326746,"#f781bf"
3.6,1.4,0.0658761528326746,"#f781bf"
3,1,1.35046113306983,"#ffd300"
3.2,1.6,1.35046113306983,"#ffd300"
3.4,1.6,1.35046113306983,"#ffd300"
4,6.4,1.35046113306983,"#AAAAAA"
3.8,5.8,1.35046113306983,"#AAAAAA"
3.6,5.8,1.35046113306983,"#AAAAAA"
3,1,13.5046113306983,"#f781bf"
3.2,1.4,13.5046113306983,"#f781bf"
3.4,1.4,13.5046113306983,"#f781bf"
4,4.6,13.5046113306983,"#AAAAAA"
3.8,4.2,13.5046113306983,"#AAAAAA"
3.6,4.2,13.5046113306983,"#AAAAAA"
3,1,70.4874835309618,"#AAAAAA"
3.2,1,70.4874835309618,"#AAAAAA"
3.4,1,70.4874835309618,"#AAAAAA"
4,1,70.4874835309618,"#AAAAAA"
3.8,1,70.4874835309618,"#AAAAAA"
3.6,1,70.4874835309618,"#AAAAAA"
3,1,1.48221343873518,"#4daf4a"
3.2,1.5,1.48221343873518,"#4daf4a"
3.4,1.5,1.48221343873518,"#4daf4a"
4,5.5,1.48221343873518,"#AAAAAA"
3.8,5,1.48221343873518,"#AAAAAA"
3.6,5,1.48221343873518,"#AAAAAA"
3,5.5,2.00922266139657,"#ffd300"
3.2,5.6,2.00922266139657,"#ffd300"
3.4,5.6,2.00922266139657,"#ffd300"
4,6.4,2.00922266139657,"#4daf4a"
3.8,6.3,2.00922266139657,"#4daf4a"
3.6,6.3,2.00922266139657,"#4daf4a"
3,5.5,0.0658761528326746,"#AAAAAA"
3.2,5,0.0658761528326746,"#AAAAAA"
3.4,5,0.0658761528326746,"#AAAAAA"
4,1,0.0658761528326746,"#4daf4a"
3.8,1.5,0.0658761528326746,"#4daf4a"
3.6,1.5,0.0658761528326746,"#4daf4a"
3,5.5,0.0658761528326746,"#4daf4a"
3.2,5.5,0.0658761528326746,"#4daf4a"
3.4,5.5,0.0658761528326746,"#4daf4a"
4,5.5,0.0658761528326746,"#4daf4a"
3.8,5.5,0.0658761528326746,"#4daf4a"
