"xCoords","yCoords","width","colorToUse"
1,4.6,0.205761316872428,"#f781bf"
1.2,4.6,0.205761316872428,"#f781bf"
1.4,4.6,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#f781bf"
1.8,4.6,0.205761316872428,"#f781bf"
1.6,4.6,0.205761316872428,"#f781bf"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,5.76131687242798,"#f781bf"
1.2,1.4,5.76131687242798,"#f781bf"
1.4,1.4,5.76131687242798,"#f781bf"
2,4.6,5.76131687242798,"#AAAAAA"
1.8,4.2,5.76131687242798,"#AAAAAA"
1.6,4.2,5.76131687242798,"#AAAAAA"
1,1,69.6502057613169,"#AAAAAA"
1.2,1,69.6502057613169,"#AAAAAA"
1.4,1,69.6502057613169,"#AAAAAA"
2,1,69.6502057613169,"#AAAAAA"
1.8,1,69.6502057613169,"#AAAAAA"
1.6,1,69.6502057613169,"#AAAAAA"
1,1,10.4595336076818,"#4daf4a"
1.2,1.5,10.4595336076818,"#4daf4a"
1.4,1.5,10.4595336076818,"#4daf4a"
2,5.5,10.4595336076818,"#AAAAAA"
1.8,5,10.4595336076818,"#AAAAAA"
1.6,5,10.4595336076818,"#AAAAAA"
1,1,0.205761316872428,"#a65628"
1.2,1.3,0.205761316872428,"#a65628"
1.4,1.3,0.205761316872428,"#a65628"
2,3.7,0.205761316872428,"#AAAAAA"
1.8,3.4,0.205761316872428,"#AAAAAA"
1.6,3.4,0.205761316872428,"#AAAAAA"
1,3.7,0.411522633744856,"#AAAAAA"
1.2,3.4,0.411522633744856,"#AAAAAA"
1.4,3.4,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#a65628"
1.8,1.3,0.411522633744856,"#a65628"
1.6,1.3,0.411522633744856,"#a65628"
1,3.7,13.1687242798354,"#4daf4a"
1.2,3.9,13.1687242798354,"#4daf4a"
1.4,3.9,13.1687242798354,"#4daf4a"
2,5.5,13.1687242798354,"#a65628"
1.8,5.3,13.1687242798354,"#a65628"
1.6,5.3,13.1687242798354,"#a65628"
2,6.4,0.0685871056241426,"#AAAAAA"
2.2,5.8,0.0685871056241426,"#AAAAAA"
2.4,5.8,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#ffd300"
2.8,1.6,0.0685871056241426,"#ffd300"
2.6,1.6,0.0685871056241426,"#ffd300"
2,4.6,0.137174211248285,"#f781bf"
2.2,4.6,0.137174211248285,"#f781bf"
2.4,4.6,0.137174211248285,"#f781bf"
3,4.6,0.137174211248285,"#f781bf"
2.8,4.6,0.137174211248285,"#f781bf"
2.6,4.6,0.137174211248285,"#f781bf"
2,4.6,5.69272976680384,"#AAAAAA"
2.2,4.2,5.69272976680384,"#AAAAAA"
2.4,4.2,5.69272976680384,"#AAAAAA"
3,1,5.69272976680384,"#f781bf"
2.8,1.4,5.69272976680384,"#f781bf"
2.6,1.4,5.69272976680384,"#f781bf"
2,4.6,0.0685871056241426,"#a65628"
2.2,4.5,0.0685871056241426,"#a65628"
2.4,4.5,0.0685871056241426,"#a65628"
