"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S27",121121,105,121,121,2008,2009
"T154 R50W S27",141141,1,141,141,2008,2009
"T154 R50W S27",141190,6,141,190,2008,2009
"T154 R50W S27",190190,4,190,190,2008,2009
"T154 R50W S27",5111,2,5,111,2008,2009
"T154 R50W S27",23061,7,23,61,2008,2009
"T154 R50W S27",176005,1,176,5,2008,2009
"T154 R50W S27",36036,4,36,36,2008,2009
"T154 R50W S27",61023,1,61,23,2008,2009
"T154 R50W S27",61061,5,61,61,2008,2009
"T154 R50W S27",121122,2,121,122,2008,2009
"T154 R50W S27",122122,3,122,122,2008,2009
"T154 R50W S27",111061,1,111,61,2008,2009
"T154 R50W S27",23023,67,23,23,2008,2009
"T154 R50W S27",23111,3,23,111,2008,2009
"T154 R50W S27",5005,27,5,5,2008,2009
"T154 R50W S27",21061,2,21,61,2008,2009
"T154 R50W S27",36061,1,36,61,2008,2009
"T154 R50W S27",23005,52,23,5,2008,2009
"T154 R50W S27",23041,1,23,41,2008,2009
"T154 R50W S27",23042,1274,23,42,2008,2009
"T154 R50W S27",23043,1,23,43,2008,2009
"T154 R50W S27",5023,82,5,23,2008,2009
"T154 R50W S27",5037,1,5,37,2008,2009
"T154 R50W S27",5042,5,5,42,2008,2009
"T154 R50W S27",5061,11,5,61,2008,2009
"T154 R50W S27",6061,1,6,61,2008,2009
"T154 R50W S27",23037,3,23,37,2008,2009
"T154 R50W S27",36005,1,36,5,2008,2009
"T154 R50W S27",36111,1,36,111,2008,2009
"T154 R50W S27",42061,4,42,61,2008,2009
"T154 R50W S27",111037,1,111,37,2008,2009
"T154 R50W S27",6005,3,6,5,2008,2009
"T154 R50W S27",41005,3,41,5,2008,2009
"T154 R50W S27",41042,1,41,42,2008,2009
"T154 R50W S27",42005,22,42,5,2008,2009
"T154 R50W S27",5041,20,5,41,2008,2009
"T154 R50W S27",21042,1,21,42,2008,2009
"T154 R50W S27",42023,283,42,23,2008,2009
"T154 R50W S27",41023,544,41,23,2008,2009
"T154 R50W S27",24111,1,24,111,2008,2009
"T154 R50W S27",29061,3,29,61,2008,2009
"T154 R50W S27",6023,4,6,23,2008,2009
"T154 R50W S27",42042,7,42,42,2008,2009
"T154 R50W S27",42041,300,42,41,2008,2009
"T154 R50W S27",1041,1,1,41,2008,2009
"T154 R50W S27",61005,1,61,5,2008,2009
"T154 R50W S27",5021,1,5,21,2008,2009
"T154 R50W S27",6021,8,6,21,2008,2009
"T154 R50W S27",43023,1,43,23,2008,2009
"T154 R50W S27",41021,30,41,21,2008,2009
"T154 R50W S27",42021,1,42,21,2008,2009
"T154 R50W S27",43041,1,43,41,2008,2009
"T154 R50W S27",111111,1,111,111,2009,2010
"T154 R50W S27",111195,1,111,195,2009,2010
"T154 R50W S27",121121,104,121,121,2009,2010
"T154 R50W S27",141141,1,141,141,2009,2010
"T154 R50W S27",190141,5,190,141,2009,2010
"T154 R50W S27",190190,5,190,190,2009,2010
"T154 R50W S27",23111,2,23,111,2009,2010
"T154 R50W S27",36176,1,36,176,2009,2010
"T154 R50W S27",61176,16,61,176,2009,2010
"T154 R50W S27",111023,1,111,23,2009,2010
"T154 R50W S27",37176,2,37,176,2009,2010
"T154 R50W S27",122122,5,122,122,2009,2010
"T154 R50W S27",61111,3,61,111,2009,2010
"T154 R50W S27",121122,1,121,122,2009,2010
"T154 R50W S27",37023,1,37,23,2009,2010
"T154 R50W S27",5111,1,5,111,2009,2010
"T154 R50W S27",23176,64,23,176,2009,2010
"T154 R50W S27",5005,6,5,5,2009,2010
"T154 R50W S27",5023,16,5,23,2009,2010
"T154 R50W S27",5042,23,5,42,2009,2010
"T154 R50W S27",5176,10,5,176,2009,2010
"T154 R50W S27",41005,2,41,5,2009,2010
