"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S18",111195,1,111,195,2008,2009
"T116 R26W S18",121121,68,121,121,2008,2009
"T116 R26W S18",141141,486,141,141,2008,2009
"T116 R26W S18",141195,4,141,195,2008,2009
"T116 R26W S18",190141,1,190,141,2008,2009
"T116 R26W S18",195111,5,195,111,2008,2009
"T116 R26W S18",195141,3,195,141,2008,2009
"T116 R26W S18",195176,62,195,176,2008,2009
"T116 R26W S18",195195,36,195,195,2008,2009
"T116 R26W S18",141176,17,141,176,2008,2009
"T116 R26W S18",176195,41,176,195,2008,2009
"T116 R26W S18",195152,1,195,152,2008,2009
"T116 R26W S18",195037,1,195,37,2008,2009
"T116 R26W S18",176176,536,176,176,2008,2009
"T116 R26W S18",141152,2,141,152,2008,2009
"T116 R26W S18",176005,11,176,5,2008,2009
"T116 R26W S18",176036,27,176,36,2008,2009
"T116 R26W S18",176141,9,176,141,2008,2009
"T116 R26W S18",195005,1,195,5,2008,2009
"T116 R26W S18",195036,1,195,36,2008,2009
"T116 R26W S18",5195,4,5,195,2008,2009
"T116 R26W S18",36036,57,36,36,2008,2009
"T116 R26W S18",36176,81,36,176,2008,2009
"T116 R26W S18",121122,3,121,122,2008,2009
"T116 R26W S18",122122,11,122,122,2008,2009
"T116 R26W S18",176023,1,176,23,2008,2009
"T116 R26W S18",176037,1,176,37,2008,2009
"T116 R26W S18",176152,20,176,152,2008,2009
"T116 R26W S18",5176,43,5,176,2008,2009
"T116 R26W S18",37176,1,37,176,2008,2009
"T116 R26W S18",152195,1,152,195,2008,2009
"T116 R26W S18",122121,2,122,121,2008,2009
"T116 R26W S18",5005,158,5,5,2008,2009
"T116 R26W S18",5023,1,5,23,2008,2009
"T116 R26W S18",36023,4,36,23,2008,2009
"T116 R26W S18",36024,8,36,24,2008,2009
"T116 R26W S18",123123,1,123,123,2008,2009
"T116 R26W S18",176111,1,176,111,2008,2009
"T116 R26W S18",176024,10,176,24,2008,2009
"T116 R26W S18",5036,3,5,36,2008,2009
"T116 R26W S18",1195,4,1,195,2008,2009
"T116 R26W S18",1001,249,1,1,2008,2009
"T116 R26W S18",1005,73,1,5,2008,2009
"T116 R26W S18",152176,2,152,176,2008,2009
"T116 R26W S18",152152,2,152,152,2008,2009
"T116 R26W S18",1176,34,1,176,2008,2009
"T116 R26W S18",5001,524,5,1,2008,2009
"T116 R26W S18",195001,4,195,1,2008,2009
"T116 R26W S18",152141,12,152,141,2008,2009
"T116 R26W S18",5121,8,5,121,2008,2009
"T116 R26W S18",176001,15,176,1,2008,2009
"T116 R26W S18",1141,1,1,141,2008,2009
"T116 R26W S18",152111,1,152,111,2008,2009
"T116 R26W S18",176027,1,176,27,2008,2009
"T116 R26W S18",5122,1,5,122,2008,2009
"T116 R26W S18",5012,2,5,12,2008,2009
"T116 R26W S18",111111,2,111,111,2009,2010
"T116 R26W S18",111195,5,111,195,2009,2010
"T116 R26W S18",121121,72,121,121,2009,2010
"T116 R26W S18",141141,480,141,141,2009,2010
"T116 R26W S18",141152,7,141,152,2009,2010
"T116 R26W S18",141190,1,141,190,2009,2010
"T116 R26W S18",176195,158,176,195,2009,2010
"T116 R26W S18",195111,10,195,111,2009,2010
"T116 R26W S18",195141,4,195,141,2009,2010
"T116 R26W S18",195176,22,195,176,2009,2010
"T116 R26W S18",195195,50,195,195,2009,2010
"T116 R26W S18",152141,2,152,141,2009,2010
"T116 R26W S18",195005,1,195,5,2009,2010
"T116 R26W S18",141195,13,141,195,2009,2010
"T116 R26W S18",176152,3,176,152,2009,2010
"T116 R26W S18",152195,12,152,195,2009,2010
"T116 R26W S18",37195,1,37,195,2009,2010
"T116 R26W S18",176111,4,176,111,2009,2010
"T116 R26W S18",5195,1,5,195,2009,2010
"T116 R26W S18",36176,1,36,176,2009,2010
"T116 R26W S18",36195,1,36,195,2009,2010
"T116 R26W S18",121195,2,121,195,2009,2010
"T116 R26W S18",176036,3,176,36,2009,2010
"T116 R26W S18",176141,16,176,141,2009,2010
"T116 R26W S18",176176,410,176,176,2009,2010
"T116 R26W S18",176005,31,176,5,2009,2010
"T116 R26W S18",176023,3,176,23,2009,2010
"T116 R26W S18",121152,1,121,152,2009,2010
"T116 R26W S18",37176,1,37,176,2009,2010
"T116 R26W S18",122121,12,122,121,2009,2010
"T116 R26W S18",122122,2,122,122,2009,2010
"T116 R26W S18",141142,2,141,142,2009,2010
"T116 R26W S18",141176,7,141,176,2009,2010
"T116 R26W S18",152176,9,152,176,2009,2010
"T116 R26W S18",121122,2,121,122,2009,2010
"T116 R26W S18",5005,83,5,5,2009,2010
"T116 R26W S18",5023,100,5,23,2009,2010
"T116 R26W S18",5176,41,5,176,2009,2010
"T116 R26W S18",5024,1,5,24,2009,2010
"T116 R26W S18",23005,2,23,5,2009,2010
"T116 R26W S18",24176,1,24,176,2009,2010
"T116 R26W S18",36023,1,36,23,2009,2010
"T116 R26W S18",121176,1,121,176,2009,2010
"T116 R26W S18",1023,1,1,23,2009,2010
"T116 R26W S18",1036,1,1,36,2009,2010
"T116 R26W S18",141005,1,141,5,2009,2010
"T116 R26W S18",5036,1,5,36,2009,2010
"T116 R26W S18",36005,2,36,5,2009,2010
"T116 R26W S18",23001,4,23,1,2009,2010
"T116 R26W S18",176001,147,176,1,2009,2010
"T116 R26W S18",195001,4,195,1,2009,2010
"T116 R26W S18",1005,533,1,5,2009,2010
"T116 R26W S18",5028,1,5,28,2009,2010
"T116 R26W S18",1176,25,1,176,2009,2010
"T116 R26W S18",122005,1,122,5,2009,2010
"T116 R26W S18",5001,15,5,1,2009,2010
"T116 R26W S18",176028,1,176,28,2009,2010
"T116 R26W S18",152152,2,152,152,2009,2010
"T116 R26W S18",1001,228,1,1,2009,2010
"T116 R26W S18",24001,17,24,1,2009,2010
"T116 R26W S18",36001,83,36,1,2009,2010
"T116 R26W S18",1195,4,1,195,2009,2010
"T116 R26W S18",141001,1,141,1,2009,2010
"T116 R26W S18",123121,1,123,121,2009,2010
"T116 R26W S18",12001,1,12,1,2009,2010
"T116 R26W S18",27001,1,27,1,2009,2010
"T116 R26W S18",12005,1,12,5,2009,2010
"T116 R26W S18",111111,8,111,111,2010,2011
"T116 R26W S18",111195,8,111,195,2010,2011
"T116 R26W S18",121121,77,121,121,2010,2011
"T116 R26W S18",141190,1,141,190,2010,2011
"T116 R26W S18",141195,10,141,195,2010,2011
"T116 R26W S18",152141,6,152,141,2010,2011
"T116 R26W S18",176195,186,176,195,2010,2011
"T116 R26W S18",190141,1,190,141,2010,2011
"T116 R26W S18",195111,16,195,111,2010,2011
"T116 R26W S18",195195,199,195,195,2010,2011
"T116 R26W S18",5195,3,5,195,2010,2011
"T116 R26W S18",36195,1,36,195,2010,2011
"T116 R26W S18",141141,471,141,141,2010,2011
"T116 R26W S18",195141,14,195,141,2010,2011
"T116 R26W S18",152195,2,152,195,2010,2011
"T116 R26W S18",176111,4,176,111,2010,2011
"T116 R26W S18",195152,4,195,152,2010,2011
"T116 R26W S18",5141,1,5,141,2010,2011
"T116 R26W S18",141142,4,141,142,2010,2011
"T116 R26W S18",141152,12,141,152,2010,2011
"T116 R26W S18",176023,3,176,23,2010,2011
"T116 R26W S18",176036,73,176,36,2010,2011
"T116 R26W S18",176037,32,176,37,2010,2011
"T116 R26W S18",195037,2,195,37,2010,2011
"T116 R26W S18",195121,2,195,121,2010,2011
"T116 R26W S18",195176,5,195,176,2010,2011
"T116 R26W S18",23195,1,23,195,2010,2011
"T116 R26W S18",152121,1,152,121,2010,2011
"T116 R26W S18",121122,4,121,122,2010,2011
"T116 R26W S18",122122,1,122,122,2010,2011
"T116 R26W S18",176005,19,176,5,2010,2011
"T116 R26W S18",176141,10,176,141,2010,2011
"T116 R26W S18",122121,3,122,121,2010,2011
"T116 R26W S18",195001,5,195,1,2010,2011
"T116 R26W S18",141176,2,141,176,2010,2011
"T116 R26W S18",142141,2,142,141,2010,2011
"T116 R26W S18",141111,2,141,111,2010,2011
"T116 R26W S18",5005,108,5,5,2010,2011
"T116 R26W S18",23005,1,23,5,2010,2011
"T116 R26W S18",5036,1,5,36,2010,2011
"T116 R26W S18",5001,536,5,1,2010,2011
"T116 R26W S18",23001,103,23,1,2010,2011
"T116 R26W S18",5037,1,5,37,2010,2011
"T116 R26W S18",5121,1,5,121,2010,2011
"T116 R26W S18",36036,3,36,36,2010,2011
"T116 R26W S18",1001,478,1,1,2010,2011
"T116 R26W S18",1023,1,1,23,2010,2011
"T116 R26W S18",176001,99,176,1,2010,2011
"T116 R26W S18",176176,45,176,176,2010,2011
"T116 R26W S18",1036,1,1,36,2010,2011
"T116 R26W S18",176121,1,176,121,2010,2011
"T116 R26W S18",176152,28,176,152,2010,2011
"T116 R26W S18",176131,1,176,131,2010,2011
"T116 R26W S18",5176,3,5,176,2010,2011
"T116 R26W S18",152152,3,152,152,2010,2011
"T116 R26W S18",1005,17,1,5,2010,2011
"T116 R26W S18",121001,4,121,1,2010,2011
"T116 R26W S18",1195,4,1,195,2010,2011
"T116 R26W S18",152111,1,152,111,2010,2011
"T116 R26W S18",24001,1,24,1,2010,2011
"T116 R26W S18",36001,1,36,1,2010,2011
"T116 R26W S18",5131,1,5,131,2010,2011
"T116 R26W S18",28001,2,28,1,2010,2011
"T116 R26W S18",176068,17,176,68,2010,2011
"T116 R26W S18",111111,2,111,111,2011,2012
"T116 R26W S18",111195,26,111,195,2011,2012
"T116 R26W S18",141190,3,141,190,2011,2012
"T116 R26W S18",141195,12,141,195,2011,2012
"T116 R26W S18",190141,1,190,141,2011,2012
"T116 R26W S18",195141,10,195,141,2011,2012
"T116 R26W S18",195152,17,195,152,2011,2012
"T116 R26W S18",195195,342,195,195,2011,2012
"T116 R26W S18",121121,75,121,121,2011,2012
"T116 R26W S18",141141,474,141,141,2011,2012
"T116 R26W S18",5195,9,5,195,2011,2012
"T116 R26W S18",36195,52,36,195,2011,2012
"T116 R26W S18",152195,14,152,195,2011,2012
"T116 R26W S18",195037,1,195,37,2011,2012
"T116 R26W S18",141142,3,141,142,2011,2012
"T116 R26W S18",5036,2,5,36,2011,2012
"T116 R26W S18",23195,1,23,195,2011,2012
"T116 R26W S18",36036,11,36,36,2011,2012
"T116 R26W S18",36037,5,36,37,2011,2012
"T116 R26W S18",37195,25,37,195,2011,2012
"T116 R26W S18",142141,4,142,141,2011,2012
"T116 R26W S18",176195,32,176,195,2011,2012
"T116 R26W S18",195036,4,195,36,2011,2012
"T116 R26W S18",195176,20,195,176,2011,2012
"T116 R26W S18",37036,1,37,36,2011,2012
"T116 R26W S18",37037,1,37,37,2011,2012
"T116 R26W S18",121122,9,121,122,2011,2012
"T116 R26W S18",122121,2,122,121,2011,2012
"T116 R26W S18",122122,2,122,122,2011,2012
"T116 R26W S18",1195,12,1,195,2011,2012
"T116 R26W S18",5005,86,5,5,2011,2012
"T116 R26W S18",152141,14,152,141,2011,2012
"T116 R26W S18",37176,8,37,176,2011,2012
"T116 R26W S18",111141,2,111,141,2011,2012
"T116 R26W S18",195005,3,195,5,2011,2012
"T116 R26W S18",141176,4,141,176,2011,2012
"T116 R26W S18",176037,4,176,37,2011,2012
"T116 R26W S18",5001,48,5,1,2011,2012
"T116 R26W S18",23001,2,23,1,2011,2012
"T116 R26W S18",111001,1,111,1,2011,2012
"T116 R26W S18",122123,1,122,123,2011,2012
"T116 R26W S18",1005,378,1,5,2011,2012
"T116 R26W S18",36176,7,36,176,2011,2012
"T116 R26W S18",1001,830,1,1,2011,2012
"T116 R26W S18",23176,1,23,176,2011,2012
"T116 R26W S18",176036,2,176,36,2011,2012
"T116 R26W S18",176176,4,176,176,2011,2012
"T116 R26W S18",141152,9,141,152,2011,2012
"T116 R26W S18",195001,15,195,1,2011,2012
"T116 R26W S18",152036,1,152,36,2011,2012
"T116 R26W S18",152152,12,152,152,2011,2012
"T116 R26W S18",36001,2,36,1,2011,2012
"T116 R26W S18",176001,6,176,1,2011,2012
"T116 R26W S18",1121,4,1,121,2011,2012
"T116 R26W S18",152176,4,152,176,2011,2012
"T116 R26W S18",36141,1,36,141,2011,2012
"T116 R26W S18",176152,5,176,152,2011,2012
"T116 R26W S18",195131,2,195,131,2011,2012
"T116 R26W S18",131176,2,131,176,2011,2012
"T116 R26W S18",1176,4,1,176,2011,2012
