"xCoords","yCoords","width","colorToUse"
1,6.4,9.37147158449379,"#ffd300"
1.2,6.4,9.37147158449379,"#ffd300"
1.4,6.4,9.37147158449379,"#ffd300"
2,6.4,9.37147158449379,"#ffd300"
1.8,6.4,9.37147158449379,"#ffd300"
1.6,6.4,9.37147158449379,"#ffd300"
1,6.4,1.46782085058336,"#AAAAAA"
1.2,5.8,1.46782085058336,"#AAAAAA"
1.4,5.8,1.46782085058336,"#AAAAAA"
2,1,1.46782085058336,"#ffd300"
1.8,1.6,1.46782085058336,"#ffd300"
1.6,1.6,1.46782085058336,"#ffd300"
1,6.4,2.74745954083553,"#4daf4a"
1.2,6.3,2.74745954083553,"#4daf4a"
1.4,6.3,2.74745954083553,"#4daf4a"
2,5.5,2.74745954083553,"#ffd300"
1.8,5.6,2.74745954083553,"#ffd300"
1.6,5.6,2.74745954083553,"#ffd300"
1,4.6,2.18291305984193,"#f781bf"
1.2,4.6,2.18291305984193,"#f781bf"
1.4,4.6,2.18291305984193,"#f781bf"
2,4.6,2.18291305984193,"#f781bf"
1.8,4.6,2.18291305984193,"#f781bf"
1.6,4.6,2.18291305984193,"#f781bf"
1,4.6,3.34964245389537,"#AAAAAA"
1.2,4.2,3.34964245389537,"#AAAAAA"
1.4,4.2,3.34964245389537,"#AAAAAA"
2,1,3.34964245389537,"#f781bf"
1.8,1.4,3.34964245389537,"#f781bf"
1.6,1.4,3.34964245389537,"#f781bf"
1,4.6,0.15054572826496,"#a65628"
1.2,4.5,0.15054572826496,"#a65628"
1.4,4.5,0.15054572826496,"#a65628"
2,3.7,0.15054572826496,"#f781bf"
1.8,3.8,0.15054572826496,"#f781bf"
1.6,3.8,0.15054572826496,"#f781bf"
1,1,0.715092209258562,"#ffd300"
1.2,1.6,0.715092209258562,"#ffd300"
1.4,1.6,0.715092209258562,"#ffd300"
2,6.4,0.715092209258562,"#AAAAAA"
1.8,5.8,0.715092209258562,"#AAAAAA"
1.6,5.8,0.715092209258562,"#AAAAAA"
1,1,1.05382009785472,"#f781bf"
1.2,1.4,1.05382009785472,"#f781bf"
1.4,1.4,1.05382009785472,"#f781bf"
2,4.6,1.05382009785472,"#AAAAAA"
1.8,4.2,1.05382009785472,"#AAAAAA"
1.6,4.2,1.05382009785472,"#AAAAAA"
1,1,50.470455400828,"#AAAAAA"
1.2,1,50.470455400828,"#AAAAAA"
1.4,1,50.470455400828,"#AAAAAA"
2,1,50.470455400828,"#AAAAAA"
1.8,1,50.470455400828,"#AAAAAA"
1.6,1,50.470455400828,"#AAAAAA"
1,1,0.451637184794881,"#4daf4a"
1.2,1.5,0.451637184794881,"#4daf4a"
1.4,1.5,0.451637184794881,"#4daf4a"
2,5.5,0.451637184794881,"#AAAAAA"
1.8,5,0.451637184794881,"#AAAAAA"
1.6,5,0.451637184794881,"#AAAAAA"
1,1,0.0376364320662401,"#a65628"
1.2,1.3,0.0376364320662401,"#a65628"
1.4,1.3,0.0376364320662401,"#a65628"
2,3.7,0.0376364320662401,"#AAAAAA"
1.8,3.4,0.0376364320662401,"#AAAAAA"
1.6,3.4,0.0376364320662401,"#AAAAAA"
1,5.5,19.7214904027098,"#ffd300"
1.2,5.6,19.7214904027098,"#ffd300"
1.4,5.6,19.7214904027098,"#ffd300"
2,6.4,19.7214904027098,"#4daf4a"
1.8,6.3,19.7214904027098,"#4daf4a"
1.6,6.3,19.7214904027098,"#4daf4a"
1,5.5,0.11290929619872,"#f781bf"
1.2,5.4,0.11290929619872,"#f781bf"
1.4,5.4,0.11290929619872,"#f781bf"
2,4.6,0.11290929619872,"#4daf4a"
1.8,4.7,0.11290929619872,"#4daf4a"
1.6,4.7,0.11290929619872,"#4daf4a"
1,5.5,2.18291305984193,"#AAAAAA"
1.2,5,2.18291305984193,"#AAAAAA"
1.4,5,2.18291305984193,"#AAAAAA"
2,1,2.18291305984193,"#4daf4a"
1.8,1.5,2.18291305984193,"#4daf4a"
1.6,1.5,2.18291305984193,"#4daf4a"
1,5.5,5.94655626646594,"#4daf4a"
1.2,5.5,5.94655626646594,"#4daf4a"
1.4,5.5,5.94655626646594,"#4daf4a"
2,5.5,5.94655626646594,"#4daf4a"
1.8,5.5,5.94655626646594,"#4daf4a"
1.6,5.5,5.94655626646594,"#4daf4a"
1,5.5,0.0376364320662401,"#a65628"
1.2,5.3,0.0376364320662401,"#a65628"
1.4,5.3,0.0376364320662401,"#a65628"
2,3.7,0.0376364320662401,"#4daf4a"
1.8,3.9,0.0376364320662401,"#4daf4a"
1.6,3.9,0.0376364320662401,"#4daf4a"
2,6.4,8.58110651110275,"#ffd300"
2.2,6.4,8.58110651110275,"#ffd300"
2.4,6.4,8.58110651110275,"#ffd300"
3,6.4,8.58110651110275,"#ffd300"
2.8,6.4,8.58110651110275,"#ffd300"
2.6,6.4,8.58110651110275,"#ffd300"
2,6.4,0.0376364320662401,"#f781bf"
2.2,6.2,0.0376364320662401,"#f781bf"
2.4,6.2,0.0376364320662401,"#f781bf"
3,4.6,0.0376364320662401,"#ffd300"
2.8,4.8,0.0376364320662401,"#ffd300"
2.6,4.8,0.0376364320662401,"#ffd300"
2,6.4,1.09145652992096,"#AAAAAA"
2.2,5.8,1.09145652992096,"#AAAAAA"
2.4,5.8,1.09145652992096,"#AAAAAA"
3,1,1.09145652992096,"#ffd300"
2.8,1.6,1.09145652992096,"#ffd300"
2.6,1.6,1.09145652992096,"#ffd300"
2,6.4,20.060218291306,"#4daf4a"
2.2,6.3,20.060218291306,"#4daf4a"
2.4,6.3,20.060218291306,"#4daf4a"
3,5.5,20.060218291306,"#ffd300"
2.8,5.6,20.060218291306,"#ffd300"
2.6,5.6,20.060218291306,"#ffd300"
2,6.4,0.0376364320662401,"#a65628"
2.2,6.1,0.0376364320662401,"#a65628"
2.4,6.1,0.0376364320662401,"#a65628"
3,3.7,0.0376364320662401,"#ffd300"
2.8,4,0.0376364320662401,"#ffd300"
2.6,4,0.0376364320662401,"#ffd300"
2,4.6,3.12382386149793,"#ffd300"
2.2,4.8,3.12382386149793,"#ffd300"
2.4,4.8,3.12382386149793,"#ffd300"
3,6.4,3.12382386149793,"#f781bf"
2.8,6.2,3.12382386149793,"#f781bf"
2.6,6.2,3.12382386149793,"#f781bf"
2,4.6,0.0752728641324802,"#f781bf"
2.2,4.6,0.0752728641324802,"#f781bf"
2.4,4.6,0.0752728641324802,"#f781bf"
3,4.6,0.0752728641324802,"#f781bf"
2.8,4.6,0.0752728641324802,"#f781bf"
2.6,4.6,0.0752728641324802,"#f781bf"
2,4.6,0.0752728641324802,"#AAAAAA"
2.2,4.2,0.0752728641324802,"#AAAAAA"
2.4,4.2,0.0752728641324802,"#AAAAAA"
3,1,0.0752728641324802,"#f781bf"
2.8,1.4,0.0752728641324802,"#f781bf"
2.6,1.4,0.0752728641324802,"#f781bf"
2,4.6,0.0752728641324802,"#4daf4a"
2.2,4.7,0.0752728641324802,"#4daf4a"
2.4,4.7,0.0752728641324802,"#4daf4a"
3,5.5,0.0752728641324802,"#f781bf"
2.8,5.4,0.0752728641324802,"#f781bf"
2.6,5.4,0.0752728641324802,"#f781bf"
2,4.6,0.0376364320662401,"#a65628"
2.2,4.5,0.0376364320662401,"#a65628"
2.4,4.5,0.0376364320662401,"#a65628"
3,3.7,0.0376364320662401,"#f781bf"
2.8,3.8,0.0376364320662401,"#f781bf"
2.6,3.8,0.0376364320662401,"#f781bf"
2,1,6.43582988332706,"#ffd300"
2.2,1.6,6.43582988332706,"#ffd300"
2.4,1.6,6.43582988332706,"#ffd300"
3,6.4,6.43582988332706,"#AAAAAA"
2.8,5.8,6.43582988332706,"#AAAAAA"
2.6,5.8,6.43582988332706,"#AAAAAA"
2,1,0.11290929619872,"#f781bf"
2.2,1.4,0.11290929619872,"#f781bf"
2.4,1.4,0.11290929619872,"#f781bf"
3,4.6,0.11290929619872,"#AAAAAA"
2.8,4.2,0.11290929619872,"#AAAAAA"
2.6,4.2,0.11290929619872,"#AAAAAA"
2,1,49.4542717350395,"#AAAAAA"
2.2,1,49.4542717350395,"#AAAAAA"
2.4,1,49.4542717350395,"#AAAAAA"
3,1,49.4542717350395,"#AAAAAA"
2.8,1,49.4542717350395,"#AAAAAA"
2.6,1,49.4542717350395,"#AAAAAA"
2,1,1.3172751223184,"#4daf4a"
2.2,1.5,1.3172751223184,"#4daf4a"
2.4,1.5,1.3172751223184,"#4daf4a"
3,5.5,1.3172751223184,"#AAAAAA"
2.8,5,1.3172751223184,"#AAAAAA"
2.6,5,1.3172751223184,"#AAAAAA"
2,1,0.11290929619872,"#a65628"
2.2,1.3,0.11290929619872,"#a65628"
