"xCoords","yCoords","width","colorToUse"
1,6.4,56.5692145121522,"#ffd300"
1.2,6.4,56.5692145121522,"#ffd300"
1.4,6.4,56.5692145121522,"#ffd300"
2,6.4,56.5692145121522,"#ffd300"
1.8,6.4,56.5692145121522,"#ffd300"
1.6,6.4,56.5692145121522,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,1.40894681225784,"#AAAAAA"
1.2,5.8,1.40894681225784,"#AAAAAA"
1.4,5.8,1.40894681225784,"#AAAAAA"
2,1,1.40894681225784,"#ffd300"
1.8,1.6,1.40894681225784,"#ffd300"
1.6,1.6,1.40894681225784,"#ffd300"
1,6.4,33.8499471644945,"#4daf4a"
1.2,6.3,33.8499471644945,"#4daf4a"
1.4,6.3,33.8499471644945,"#4daf4a"
2,5.5,33.8499471644945,"#ffd300"
1.8,5.6,33.8499471644945,"#ffd300"
1.6,5.6,33.8499471644945,"#ffd300"
1,1,0.0704473406128919,"#ffd300"
1.2,1.6,0.0704473406128919,"#ffd300"
1.4,1.6,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#AAAAAA"
1.8,5.8,0.0704473406128919,"#AAAAAA"
1.6,5.8,0.0704473406128919,"#AAAAAA"
1,1,3.80415639309616,"#AAAAAA"
1.2,1,3.80415639309616,"#AAAAAA"
1.4,1,3.80415639309616,"#AAAAAA"
2,1,3.80415639309616,"#AAAAAA"
1.8,1,3.80415639309616,"#AAAAAA"
1.6,1,3.80415639309616,"#AAAAAA"
1,1,0.0352236703064459,"#377eb8"
1.2,1.2,0.0352236703064459,"#377eb8"
1.4,1.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#AAAAAA"
1.8,2.6,0.0352236703064459,"#AAAAAA"
1.6,2.6,0.0352236703064459,"#AAAAAA"
1,5.5,4.08594575554773,"#ffd300"
1.2,5.6,4.08594575554773,"#ffd300"
1.4,5.6,4.08594575554773,"#ffd300"
2,6.4,4.08594575554773,"#4daf4a"
1.8,6.3,4.08594575554773,"#4daf4a"
1.6,6.3,4.08594575554773,"#4daf4a"
1,5.5,0.105671010919338,"#AAAAAA"
1.2,5,0.105671010919338,"#AAAAAA"
1.4,5,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#4daf4a"
1.8,1.5,0.105671010919338,"#4daf4a"
1.6,1.5,0.105671010919338,"#4daf4a"
1,5.5,0.0352236703064459,"#377eb8"
1.2,5.2,0.0352236703064459,"#377eb8"
1.4,5.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#4daf4a"
1.8,3.1,0.0352236703064459,"#4daf4a"
1.6,3.1,0.0352236703064459,"#4daf4a"
2,6.4,56.0408594575555,"#ffd300"
2.2,6.4,56.0408594575555,"#ffd300"
2.4,6.4,56.0408594575555,"#ffd300"
3,6.4,56.0408594575555,"#ffd300"
2.8,6.4,56.0408594575555,"#ffd300"
2.6,6.4,56.0408594575555,"#ffd300"
2,6.4,0.422684043677351,"#AAAAAA"
2.2,5.8,0.422684043677351,"#AAAAAA"
2.4,5.8,0.422684043677351,"#AAAAAA"
3,1,0.422684043677351,"#ffd300"
2.8,1.6,0.422684043677351,"#ffd300"
2.6,1.6,0.422684043677351,"#ffd300"
2,6.4,0.0352236703064459,"#4daf4a"
2.2,6.3,0.0352236703064459,"#4daf4a"
2.4,6.3,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#ffd300"
2.8,5.6,0.0352236703064459,"#ffd300"
2.6,5.6,0.0352236703064459,"#ffd300"
2,6.4,4.22684043677351,"#a65628"
2.2,6.1,4.22684043677351,"#a65628"
2.4,6.1,4.22684043677351,"#a65628"
3,3.7,4.22684043677351,"#ffd300"
2.8,4,4.22684043677351,"#ffd300"
2.6,4,4.22684043677351,"#ffd300"
2,4.6,0.0352236703064459,"#ffd300"
2.2,4.8,0.0352236703064459,"#ffd300"
2.4,4.8,0.0352236703064459,"#ffd300"
3,6.4,0.0352236703064459,"#f781bf"
2.8,6.2,0.0352236703064459,"#f781bf"
2.6,6.2,0.0352236703064459,"#f781bf"
2,1,0.563578724903135,"#ffd300"
2.2,1.6,0.563578724903135,"#ffd300"
2.4,1.6,0.563578724903135,"#ffd300"
3,6.4,0.563578724903135,"#AAAAAA"
2.8,5.8,0.563578724903135,"#AAAAAA"
2.6,5.8,0.563578724903135,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
2.2,1.4,0.0352236703064459,"#f781bf"
2.4,1.4,0.0352236703064459,"#f781bf"
3,4.6,0.0352236703064459,"#AAAAAA"
2.8,4.2,0.0352236703064459,"#AAAAAA"
2.6,4.2,0.0352236703064459,"#AAAAAA"
2,1,4.26206410707996,"#AAAAAA"
2.2,1,4.26206410707996,"#AAAAAA"
2.4,1,4.26206410707996,"#AAAAAA"
3,1,4.26206410707996,"#AAAAAA"
2.8,1,4.26206410707996,"#AAAAAA"
2.6,1,4.26206410707996,"#AAAAAA"
2,1,0.457907713983797,"#a65628"
2.2,1.3,0.457907713983797,"#a65628"
2.4,1.3,0.457907713983797,"#a65628"
