"xCoords","yCoords","width","colorToUse"
1,6.4,0.3035413153457,"#ffd300"
1.2,6.4,0.3035413153457,"#ffd300"
1.4,6.4,0.3035413153457,"#ffd300"
2,6.4,0.3035413153457,"#ffd300"
1.8,6.4,0.3035413153457,"#ffd300"
1.6,6.4,0.3035413153457,"#ffd300"
1,6.4,0.0337268128161889,"#f781bf"
1.2,6.2,0.0337268128161889,"#f781bf"
1.4,6.2,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#ffd300"
1.8,4.8,0.0337268128161889,"#ffd300"
1.6,4.8,0.0337268128161889,"#ffd300"
1,6.4,2.29342327150084,"#AAAAAA"
1.2,5.8,2.29342327150084,"#AAAAAA"
1.4,5.8,2.29342327150084,"#AAAAAA"
2,1,2.29342327150084,"#ffd300"
1.8,1.6,2.29342327150084,"#ffd300"
1.6,1.6,2.29342327150084,"#ffd300"
1,6.4,33.1534569983137,"#4daf4a"
1.2,6.3,33.1534569983137,"#4daf4a"
1.4,6.3,33.1534569983137,"#4daf4a"
2,5.5,33.1534569983137,"#ffd300"
1.8,5.6,33.1534569983137,"#ffd300"
1.6,5.6,33.1534569983137,"#ffd300"
1,6.4,0.0674536256323777,"#a65628"
1.2,6.1,0.0674536256323777,"#a65628"
1.4,6.1,0.0674536256323777,"#a65628"
2,3.7,0.0674536256323777,"#ffd300"
1.8,4,0.0674536256323777,"#ffd300"
1.6,4,0.0674536256323777,"#ffd300"
1,1,0.202360876897133,"#ffd300"
1.2,1.6,0.202360876897133,"#ffd300"
1.4,1.6,0.202360876897133,"#ffd300"
2,6.4,0.202360876897133,"#AAAAAA"
1.8,5.8,0.202360876897133,"#AAAAAA"
1.6,5.8,0.202360876897133,"#AAAAAA"
1,1,16.7959527824621,"#AAAAAA"
1.2,1,16.7959527824621,"#AAAAAA"
1.4,1,16.7959527824621,"#AAAAAA"
2,1,16.7959527824621,"#AAAAAA"
1.8,1,16.7959527824621,"#AAAAAA"
1.6,1,16.7959527824621,"#AAAAAA"
1,1,0.168634064080944,"#4daf4a"
1.2,1.5,0.168634064080944,"#4daf4a"
1.4,1.5,0.168634064080944,"#4daf4a"
2,5.5,0.168634064080944,"#AAAAAA"
1.8,5,0.168634064080944,"#AAAAAA"
1.6,5,0.168634064080944,"#AAAAAA"
1,5.5,42.2596964586847,"#ffd300"
1.2,5.6,42.2596964586847,"#ffd300"
1.4,5.6,42.2596964586847,"#ffd300"
2,6.4,42.2596964586847,"#4daf4a"
1.8,6.3,42.2596964586847,"#4daf4a"
1.6,6.3,42.2596964586847,"#4daf4a"
1,5.5,4.04721753794266,"#AAAAAA"
1.2,5,4.04721753794266,"#AAAAAA"
1.4,5,4.04721753794266,"#AAAAAA"
2,1,4.04721753794266,"#4daf4a"
1.8,1.5,4.04721753794266,"#4daf4a"
1.6,1.5,4.04721753794266,"#4daf4a"
1,5.5,0.674536256323777,"#4daf4a"
1.2,5.5,0.674536256323777,"#4daf4a"
1.4,5.5,0.674536256323777,"#4daf4a"
2,5.5,0.674536256323777,"#4daf4a"
1.8,5.5,0.674536256323777,"#4daf4a"
1.6,5.5,0.674536256323777,"#4daf4a"
2,6.4,0.775716694772344,"#ffd300"
2.2,6.4,0.775716694772344,"#ffd300"
2.4,6.4,0.775716694772344,"#ffd300"
3,6.4,0.775716694772344,"#ffd300"
2.8,6.4,0.775716694772344,"#ffd300"
2.6,6.4,0.775716694772344,"#ffd300"
2,6.4,0.0337268128161889,"#f781bf"
2.2,6.2,0.0337268128161889,"#f781bf"
2.4,6.2,0.0337268128161889,"#f781bf"
3,4.6,0.0337268128161889,"#ffd300"
2.8,4.8,0.0337268128161889,"#ffd300"
2.6,4.8,0.0337268128161889,"#ffd300"
2,6.4,0.370994940978078,"#AAAAAA"
2.2,5.8,0.370994940978078,"#AAAAAA"
2.4,5.8,0.370994940978078,"#AAAAAA"
3,1,0.370994940978078,"#ffd300"
2.8,1.6,0.370994940978078,"#ffd300"
2.6,1.6,0.370994940978078,"#ffd300"
2,6.4,41.5851602023609,"#4daf4a"
2.2,6.3,41.5851602023609,"#4daf4a"
2.4,6.3,41.5851602023609,"#4daf4a"
3,5.5,41.5851602023609,"#ffd300"
2.8,5.6,41.5851602023609,"#ffd300"
2.6,5.6,41.5851602023609,"#ffd300"
2,4.6,0.0674536256323777,"#f781bf"
2.2,4.6,0.0674536256323777,"#f781bf"
2.4,4.6,0.0674536256323777,"#f781bf"
3,4.6,0.0674536256323777,"#f781bf"
2.8,4.6,0.0674536256323777,"#f781bf"
2.6,4.6,0.0674536256323777,"#f781bf"
2,4.6,0.0337268128161889,"#AAAAAA"
2.2,4.2,0.0337268128161889,"#AAAAAA"
2.4,4.2,0.0337268128161889,"#AAAAAA"
3,1,0.0337268128161889,"#f781bf"
2.8,1.4,0.0337268128161889,"#f781bf"
2.6,1.4,0.0337268128161889,"#f781bf"
2,4.6,0.101180438448567,"#4daf4a"
2.2,4.7,0.101180438448567,"#4daf4a"
2.4,4.7,0.101180438448567,"#4daf4a"
3,5.5,0.101180438448567,"#f781bf"
2.8,5.4,0.101180438448567,"#f781bf"
2.6,5.4,0.101180438448567,"#f781bf"
2,1,0.944350758853288,"#ffd300"
2.2,1.6,0.944350758853288,"#ffd300"
2.4,1.6,0.944350758853288,"#ffd300"
3,6.4,0.944350758853288,"#AAAAAA"
2.8,5.8,0.944350758853288,"#AAAAAA"
2.6,5.8,0.944350758853288,"#AAAAAA"
2,1,19.3929173693086,"#AAAAAA"
2.2,1,19.3929173693086,"#AAAAAA"
2.4,1,19.3929173693086,"#AAAAAA"
3,1,19.3929173693086,"#AAAAAA"
2.8,1,19.3929173693086,"#AAAAAA"
2.6,1,19.3929173693086,"#AAAAAA"
2,1,2.63069139966273,"#4daf4a"
2.2,1.5,2.63069139966273,"#4daf4a"
2.4,1.5,2.63069139966273,"#4daf4a"
3,5.5,2.63069139966273,"#AAAAAA"
2.8,5,2.63069139966273,"#AAAAAA"
2.6,5,2.63069139966273,"#AAAAAA"
2,5.5,33.0185497470489,"#ffd300"
2.2,5.6,33.0185497470489,"#ffd300"
2.4,5.6,33.0185497470489,"#ffd300"
3,6.4,33.0185497470489,"#4daf4a"
2.8,6.3,33.0185497470489,"#4daf4a"
2.6,6.3,33.0185497470489,"#4daf4a"
2,5.5,0.134907251264755,"#AAAAAA"
2.2,5,0.134907251264755,"#AAAAAA"
2.4,5,0.134907251264755,"#AAAAAA"
3,1,0.134907251264755,"#4daf4a"
2.8,1.5,0.134907251264755,"#4daf4a"
2.6,1.5,0.134907251264755,"#4daf4a"
