"xCoords","yCoords","width","colorToUse"
1,6.4,3.319357092942,"#ffd300"
1.2,6.4,3.319357092942,"#ffd300"
1.4,6.4,3.319357092942,"#ffd300"
2,6.4,3.319357092942,"#ffd300"
1.8,6.4,3.319357092942,"#ffd300"
1.6,6.4,3.319357092942,"#ffd300"
1,6.4,2.44584206848358,"#e41a1c"
1.2,5.9,2.44584206848358,"#e41a1c"
1.4,5.9,2.44584206848358,"#e41a1c"
2,1.9,2.44584206848358,"#ffd300"
1.8,2.4,2.44584206848358,"#ffd300"
1.6,2.4,2.44584206848358,"#ffd300"
1,6.4,1.08315863032844,"#AAAAAA"
1.2,5.8,1.08315863032844,"#AAAAAA"
1.4,5.8,1.08315863032844,"#AAAAAA"
2,1,1.08315863032844,"#ffd300"
1.8,1.6,1.08315863032844,"#ffd300"
1.6,1.6,1.08315863032844,"#ffd300"
1,6.4,22.6764500349406,"#4daf4a"
1.2,6.3,22.6764500349406,"#4daf4a"
1.4,6.3,22.6764500349406,"#4daf4a"
2,5.5,22.6764500349406,"#ffd300"
1.8,5.6,22.6764500349406,"#ffd300"
1.6,5.6,22.6764500349406,"#ffd300"
1,6.4,1.81691125087351,"#377eb8"
1.2,6,1.81691125087351,"#377eb8"
1.4,6,1.81691125087351,"#377eb8"
2,2.8,1.81691125087351,"#ffd300"
1.8,3.2,1.81691125087351,"#ffd300"
1.6,3.2,1.81691125087351,"#ffd300"
1,1.9,0.0349406009783368,"#ffd300"
1.2,2.4,0.0349406009783368,"#ffd300"
1.4,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
1.8,5.9,0.0349406009783368,"#e41a1c"
1.6,5.9,0.0349406009783368,"#e41a1c"
1,1.9,0.174703004891684,"#4daf4a"
1.2,2.3,0.174703004891684,"#4daf4a"
1.4,2.3,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#e41a1c"
1.8,5.1,0.174703004891684,"#e41a1c"
1.6,5.1,0.174703004891684,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.279524807826695,"#ffd300"
1.2,1.6,0.279524807826695,"#ffd300"
1.4,1.6,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
1.8,5.8,0.279524807826695,"#AAAAAA"
1.6,5.8,0.279524807826695,"#AAAAAA"
1,1,24.2138364779874,"#AAAAAA"
1.2,1,24.2138364779874,"#AAAAAA"
1.4,1,24.2138364779874,"#AAAAAA"
2,1,24.2138364779874,"#AAAAAA"
1.8,1,24.2138364779874,"#AAAAAA"
1.6,1,24.2138364779874,"#AAAAAA"
1,1,3.35429769392034,"#4daf4a"
1.2,1.5,3.35429769392034,"#4daf4a"
1.4,1.5,3.35429769392034,"#4daf4a"
2,5.5,3.35429769392034,"#AAAAAA"
1.8,5,3.35429769392034,"#AAAAAA"
1.6,5,3.35429769392034,"#AAAAAA"
1,5.5,20.335429769392,"#ffd300"
1.2,5.6,20.335429769392,"#ffd300"
1.4,5.6,20.335429769392,"#ffd300"
2,6.4,20.335429769392,"#4daf4a"
1.8,6.3,20.335429769392,"#4daf4a"
1.6,6.3,20.335429769392,"#4daf4a"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,0.803633822501747,"#AAAAAA"
1.2,5,0.803633822501747,"#AAAAAA"
1.4,5,0.803633822501747,"#AAAAAA"
2,1,0.803633822501747,"#4daf4a"
1.8,1.5,0.803633822501747,"#4daf4a"
1.6,1.5,0.803633822501747,"#4daf4a"
1,5.5,0.76869322152341,"#4daf4a"
1.2,5.5,0.76869322152341,"#4daf4a"
1.4,5.5,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#4daf4a"
1.8,5.5,0.76869322152341,"#4daf4a"
1.6,5.5,0.76869322152341,"#4daf4a"
1,3.7,0.209643605870021,"#ffd300"
1.2,4,0.209643605870021,"#ffd300"
1.4,4,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#a65628"
1.8,6.1,0.209643605870021,"#a65628"
1.6,6.1,0.209643605870021,"#a65628"
1,3.7,0.174703004891684,"#AAAAAA"
1.2,3.4,0.174703004891684,"#AAAAAA"
1.4,3.4,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#a65628"
1.8,1.3,0.174703004891684,"#a65628"
1.6,1.3,0.174703004891684,"#a65628"
1,3.7,18.0992313067785,"#4daf4a"
1.2,3.9,18.0992313067785,"#4daf4a"
1.4,3.9,18.0992313067785,"#4daf4a"
2,5.5,18.0992313067785,"#a65628"
1.8,5.3,18.0992313067785,"#a65628"
1.6,5.3,18.0992313067785,"#a65628"
2,6.4,2.79524807826695,"#ffd300"
2.2,6.4,2.79524807826695,"#ffd300"
2.4,6.4,2.79524807826695,"#ffd300"
3,6.4,2.79524807826695,"#ffd300"
2.8,6.4,2.79524807826695,"#ffd300"
2.6,6.4,2.79524807826695,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
2.2,5.9,0.0349406009783368,"#e41a1c"
2.4,5.9,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#ffd300"
2.8,2.4,0.0349406009783368,"#ffd300"
2.6,2.4,0.0349406009783368,"#ffd300"
2,6.4,1.11809923130678,"#AAAAAA"
2.2,5.8,1.11809923130678,"#AAAAAA"
2.4,5.8,1.11809923130678,"#AAAAAA"
3,1,1.11809923130678,"#ffd300"
2.8,1.6,1.11809923130678,"#ffd300"
2.6,1.6,1.11809923130678,"#ffd300"
2,6.4,20.0908455625437,"#4daf4a"
2.2,6.3,20.0908455625437,"#4daf4a"
2.4,6.3,20.0908455625437,"#4daf4a"
3,5.5,20.0908455625437,"#ffd300"
2.8,5.6,20.0908455625437,"#ffd300"
2.6,5.6,20.0908455625437,"#ffd300"
2,6.4,0.139762403913347,"#a65628"
2.2,6.1,0.139762403913347,"#a65628"
2.4,6.1,0.139762403913347,"#a65628"
3,3.7,0.139762403913347,"#ffd300"
2.8,4,0.139762403913347,"#ffd300"
2.6,4,0.139762403913347,"#ffd300"
2,1.9,2.44584206848358,"#ffd300"
2.2,2.4,2.44584206848358,"#ffd300"
2.4,2.4,2.44584206848358,"#ffd300"
3,6.4,2.44584206848358,"#e41a1c"
2.8,5.9,2.44584206848358,"#e41a1c"
2.6,5.9,2.44584206848358,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
2.2,2.3,0.0349406009783368,"#4daf4a"
2.4,2.3,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#e41a1c"
2.8,5.1,0.0349406009783368,"#e41a1c"
2.6,5.1,0.0349406009783368,"#e41a1c"
2,1,0.524109014675052,"#ffd300"
