"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S16",121121,182,121,121,2008,2009
"T115 R34W S16",141141,1,141,141,2008,2009
"T115 R34W S16",195176,23,195,176,2008,2009
"T115 R34W S16",195195,2,195,195,2008,2009
"T115 R34W S16",176195,1,176,195,2008,2009
"T115 R34W S16",176176,46,176,176,2008,2009
"T115 R34W S16",23195,1,23,195,2008,2009
"T115 R34W S16",176005,15,176,5,2008,2009
"T115 R34W S16",195005,11,195,5,2008,2009
"T115 R34W S16",36176,1,36,176,2008,2009
"T115 R34W S16",121122,1,121,122,2008,2009
"T115 R34W S16",122122,78,122,122,2008,2009
"T115 R34W S16",5176,7,5,176,2008,2009
"T115 R34W S16",122123,4,122,123,2008,2009
"T115 R34W S16",176028,1,176,28,2008,2009
"T115 R34W S16",23176,8,23,176,2008,2009
"T115 R34W S16",5005,14,5,5,2008,2009
"T115 R34W S16",23005,1,23,5,2008,2009
"T115 R34W S16",5023,1,5,23,2008,2009
"T115 R34W S16",5042,9,5,42,2008,2009
"T115 R34W S16",41176,1,41,176,2008,2009
"T115 R34W S16",123123,14,123,123,2008,2009
"T115 R34W S16",42005,103,42,5,2008,2009
"T115 R34W S16",121005,6,121,5,2008,2009
"T115 R34W S16",5041,5,5,41,2008,2009
"T115 R34W S16",42023,13,42,23,2008,2009
"T115 R34W S16",42176,3,42,176,2008,2009
"T115 R34W S16",42042,42,42,42,2008,2009
"T115 R34W S16",1042,34,1,42,2008,2009
"T115 R34W S16",1195,6,1,195,2008,2009
"T115 R34W S16",1001,55,1,1,2008,2009
"T115 R34W S16",1005,416,1,5,2008,2009
"T115 R34W S16",42041,2,42,41,2008,2009
"T115 R34W S16",1176,15,1,176,2008,2009
"T115 R34W S16",36041,1,36,41,2008,2009
"T115 R34W S16",1041,8,1,41,2008,2009
"T115 R34W S16",5001,97,5,1,2008,2009
"T115 R34W S16",176041,5,176,41,2008,2009
"T115 R34W S16",195041,2,195,41,2008,2009
"T115 R34W S16",195001,2,195,1,2008,2009
"T115 R34W S16",42028,7,42,28,2008,2009
"T115 R34W S16",42195,2,42,195,2008,2009
"T115 R34W S16",42036,1,42,36,2008,2009
"T115 R34W S16",195028,2,195,28,2008,2009
"T115 R34W S16",176001,4,176,1,2008,2009
"T115 R34W S16",42001,34,42,1,2008,2009
"T115 R34W S16",41001,2,41,1,2008,2009
"T115 R34W S16",1121,16,1,121,2008,2009
"T115 R34W S16",176053,3,176,53,2008,2009
"T115 R34W S16",195012,5,195,12,2008,2009
"T115 R34W S16",5053,6,5,53,2008,2009
"T115 R34W S16",42053,787,42,53,2008,2009
"T115 R34W S16",1012,13,1,12,2008,2009
"T115 R34W S16",176012,6,176,12,2008,2009
"T115 R34W S16",23053,1,23,53,2008,2009
"T115 R34W S16",12176,2,12,176,2008,2009
"T115 R34W S16",1053,23,1,53,2008,2009
"T115 R34W S16",42012,211,42,12,2008,2009
"T115 R34W S16",12001,480,12,1,2008,2009
"T115 R34W S16",12005,11,12,5,2008,2009
"T115 R34W S16",12028,1,12,28,2008,2009
"T115 R34W S16",12195,2,12,195,2008,2009
"T115 R34W S16",12053,33,12,53,2008,2009
"T115 R34W S16",12036,1,12,36,2008,2009
"T115 R34W S16",12012,2,12,12,2008,2009
"T115 R34W S16",41012,1,41,12,2008,2009
"T115 R34W S16",12041,1,12,41,2008,2009
"T115 R34W S16",41053,1,41,53,2008,2009
"T115 R34W S16",121121,194,121,121,2009,2010
"T115 R34W S16",141141,1,141,141,2009,2010
"T115 R34W S16",176195,29,176,195,2009,2010
"T115 R34W S16",195176,4,195,176,2009,2010
"T115 R34W S16",195195,6,195,195,2009,2010
"T115 R34W S16",5195,8,5,195,2009,2010
"T115 R34W S16",121141,1,121,141,2009,2010
"T115 R34W S16",176036,1,176,36,2009,2010
"T115 R34W S16",176176,49,176,176,2009,2010
"T115 R34W S16",176005,5,176,5,2009,2010
"T115 R34W S16",176023,1,176,23,2009,2010
"T115 R34W S16",122122,77,122,122,2009,2010
"T115 R34W S16",122195,1,122,195,2009,2010
"T115 R34W S16",28176,2,28,176,2009,2010
"T115 R34W S16",23176,3,23,176,2009,2010
"T115 R34W S16",1042,39,1,42,2009,2010
"T115 R34W S16",5005,8,5,5,2009,2010
"T115 R34W S16",5023,6,5,23,2009,2010
"T115 R34W S16",5042,1,5,42,2009,2010
"T115 R34W S16",5176,16,5,176,2009,2010
"T115 R34W S16",41005,3,41,5,2009,2010
"T115 R34W S16",41042,2,41,42,2009,2010
"T115 R34W S16",41176,4,41,176,2009,2010
"T115 R34W S16",42005,4,42,5,2009,2010
"T115 R34W S16",42176,2,42,176,2009,2010
"T115 R34W S16",23023,2,23,23,2009,2010
"T115 R34W S16",123122,8,123,122,2009,2010
"T115 R34W S16",123123,10,123,123,2009,2010
"T115 R34W S16",1023,1,1,23,2009,2010
"T115 R34W S16",5121,52,5,121,2009,2010
"T115 R34W S16",23041,2,23,41,2009,2010
"T115 R34W S16",23001,5,23,1,2009,2010
"T115 R34W S16",36041,1,36,41,2009,2010
"T115 R34W S16",41041,4,41,41,2009,2010
"T115 R34W S16",195041,1,195,41,2009,2010
"T115 R34W S16",176001,18,176,1,2009,2010
"T115 R34W S16",195001,3,195,1,2009,2010
"T115 R34W S16",1005,5,1,5,2009,2010
"T115 R34W S16",1176,12,1,176,2009,2010
"T115 R34W S16",5041,117,5,41,2009,2010
"T115 R34W S16",5001,369,5,1,2009,2010
"T115 R34W S16",1001,112,1,1,2009,2010
"T115 R34W S16",1041,496,1,41,2009,2010
"T115 R34W S16",41001,6,41,1,2009,2010
"T115 R34W S16",42001,36,42,1,2009,2010
"T115 R34W S16",176121,1,176,121,2009,2010
"T115 R34W S16",28023,3,28,23,2009,2010
"T115 R34W S16",36001,1,36,1,2009,2010
"T115 R34W S16",121001,3,121,1,2009,2010
"T115 R34W S16",42041,43,42,41,2009,2010
"T115 R34W S16",1195,6,1,195,2009,2010
"T115 R34W S16",28001,2,28,1,2009,2010
"T115 R34W S16",41195,5,41,195,2009,2010
"T115 R34W S16",176041,2,176,41,2009,2010
"T115 R34W S16",53195,18,53,195,2009,2010
"T115 R34W S16",1087,1,1,87,2009,2010
"T115 R34W S16",122001,1,122,1,2009,2010
"T115 R34W S16",12195,4,12,195,2009,2010
"T115 R34W S16",53041,131,53,41,2009,2010
"T115 R34W S16",53176,31,53,176,2009,2010
"T115 R34W S16",12001,19,12,1,2009,2010
"T115 R34W S16",53023,53,53,23,2009,2010
"T115 R34W S16",53001,532,53,1,2009,2010
"T115 R34W S16",12176,6,12,176,2009,2010
"T115 R34W S16",53005,42,53,5,2009,2010
"T115 R34W S16",1012,2,1,12,2009,2010
"T115 R34W S16",28041,4,28,41,2009,2010
"T115 R34W S16",23012,2,23,12,2009,2010
"T115 R34W S16",12036,2,12,36,2009,2010
"T115 R34W S16",12053,1,12,53,2009,2010
"T115 R34W S16",12041,206,12,41,2009,2010
"T115 R34W S16",53012,47,53,12,2009,2010
"T115 R34W S16",121121,215,121,121,2010,2011
"T115 R34W S16",176195,57,176,195,2010,2011
"T115 R34W S16",195111,1,195,111,2010,2011
"T115 R34W S16",195195,41,195,195,2010,2011
"T115 R34W S16",5195,3,5,195,2010,2011
"T115 R34W S16",36195,2,36,195,2010,2011
"T115 R34W S16",141141,1,141,141,2010,2011
"T115 R34W S16",195005,3,195,5,2010,2011
"T115 R34W S16",195036,1,195,36,2010,2011
"T115 R34W S16",141121,1,141,121,2010,2011
"T115 R34W S16",176037,1,176,37,2010,2011
"T115 R34W S16",195121,1,195,121,2010,2011
"T115 R34W S16",195176,12,195,176,2010,2011
"T115 R34W S16",121122,1,121,122,2010,2011
"T115 R34W S16",122122,75,122,122,2010,2011
"T115 R34W S16",176005,13,176,5,2010,2011
