"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.0650406504065041,807,26.2439024390244,232,7.54471544715447
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.357723577235772,807,26.2439024390244,1466,47.6747967479675
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,794,25.8211382113821,807,26.2439024390244,1267,41.2032520325203
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,71,2.30894308943089,154,5.00813008130081,110,3.57723577235772
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,10,0.32520325203252,154,5.00813008130081,1466,47.6747967479675
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,73,2.3739837398374,154,5.00813008130081,1267,41.2032520325203
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,25,0.813008130081301,1670,54.3089430894309,232,7.54471544715447
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,39,1.26829268292683,1670,54.3089430894309,110,3.57723577235772
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1434,46.6341463414634,1670,54.3089430894309,1466,47.6747967479675
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,172,5.59349593495935,1670,54.3089430894309,1267,41.2032520325203
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,205,6.66666666666667,444,14.4390243902439,232,7.54471544715447
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.357723577235772,444,14.4390243902439,1466,47.6747967479675
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,228,7.41463414634146,444,14.4390243902439,1267,41.2032520325203
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0650406504065041,232,7.54471544715447,91,2.95934959349594
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.390243902439024,232,7.54471544715447,1400,45.5284552845528
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,218,7.08943089430894,232,7.54471544715447,746,24.260162601626
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,57,1.85365853658537,106,3.44715447154472,91,2.95934959349594
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,45,1.46341463414634,106,3.44715447154472,1400,45.5284552845528
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.130081300813008,106,3.44715447154472,746,24.260162601626
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,43,1.39837398373984,1470,47.8048780487805,838,27.2520325203252
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,31,1.00813008130081,1470,47.8048780487805,91,2.95934959349594
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1294,42.0813008130081,1470,47.8048780487805,1400,45.5284552845528
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,102,3.31707317073171,1470,47.8048780487805,746,24.260162601626
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,795,25.8536585365854,1267,41.2032520325203,838,27.2520325203252
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.032520325203252,1267,41.2032520325203,91,2.95934959349594
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,49,1.59349593495935,1267,41.2032520325203,1400,45.5284552845528
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,422,13.7235772357724,1267,41.2032520325203,746,24.260162601626
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,7,0.227642276422764,838,27.2520325203252,682,22.1788617886179
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.032520325203252,838,27.2520325203252,135,4.39024390243902
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,46,1.49593495934959,838,27.2520325203252,1424,46.3089430894309
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,784,25.4959349593496,838,27.2520325203252,834,27.1219512195122
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.032520325203252,93,3.02439024390244,682,22.1788617886179
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,60,1.95121951219512,93,3.02439024390244,135,4.39024390243902
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,31,1.00813008130081,93,3.02439024390244,1424,46.3089430894309
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.032520325203252,93,3.02439024390244,834,27.1219512195122
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,25,0.813008130081301,1398,45.4634146341463,682,22.1788617886179
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,72,2.34146341463415,1398,45.4634146341463,135,4.39024390243902
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1270,41.3008130081301,1398,45.4634146341463,1424,46.3089430894309
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,31,1.00813008130081,1398,45.4634146341463,834,27.1219512195122
