"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S10",121121,177,121,121,2008,2009
"T102 R29W S10",141141,21,141,141,2008,2009
"T102 R29W S10",141190,2,141,190,2008,2009
"T102 R29W S10",190141,4,190,141,2008,2009
"T102 R29W S10",190190,2,190,190,2008,2009
"T102 R29W S10",195176,24,195,176,2008,2009
"T102 R29W S10",195195,12,195,195,2008,2009
"T102 R29W S10",190176,1,190,176,2008,2009
"T102 R29W S10",176195,17,176,195,2008,2009
"T102 R29W S10",176176,82,176,176,2008,2009
"T102 R29W S10",176005,33,176,5,2008,2009
"T102 R29W S10",176141,2,176,141,2008,2009
"T102 R29W S10",195005,3,195,5,2008,2009
"T102 R29W S10",36176,1,36,176,2008,2009
"T102 R29W S10",121122,5,121,122,2008,2009
"T102 R29W S10",122122,42,122,122,2008,2009
"T102 R29W S10",5176,6,5,176,2008,2009
"T102 R29W S10",122121,1,122,121,2008,2009
"T102 R29W S10",5005,18,5,5,2008,2009
"T102 R29W S10",36005,1,36,5,2008,2009
"T102 R29W S10",123123,3,123,123,2008,2009
"T102 R29W S10",42005,2,42,5,2008,2009
"T102 R29W S10",190143,7,190,143,2008,2009
"T102 R29W S10",24005,1,24,5,2008,2009
"T102 R29W S10",42176,2,42,176,2008,2009
"T102 R29W S10",141143,12,141,143,2008,2009
"T102 R29W S10",1195,8,1,195,2008,2009
"T102 R29W S10",1001,637,1,1,2008,2009
"T102 R29W S10",1005,1098,1,5,2008,2009
"T102 R29W S10",1176,23,1,176,2008,2009
"T102 R29W S10",5001,634,5,1,2008,2009
"T102 R29W S10",195001,5,195,1,2008,2009
"T102 R29W S10",176001,15,176,1,2008,2009
"T102 R29W S10",1141,2,1,141,2008,2009
"T102 R29W S10",1121,3,1,121,2008,2009
"T102 R29W S10",121001,2,121,1,2008,2009
"T102 R29W S10",12001,2,12,1,2008,2009
"T102 R29W S10",121121,152,121,121,2009,2010
"T102 R29W S10",141141,16,141,141,2009,2010
"T102 R29W S10",141190,6,141,190,2009,2010
"T102 R29W S10",176195,13,176,195,2009,2010
"T102 R29W S10",190141,1,190,141,2009,2010
"T102 R29W S10",190190,3,190,190,2009,2010
"T102 R29W S10",195176,19,195,176,2009,2010
"T102 R29W S10",195195,6,195,195,2009,2010
"T102 R29W S10",141195,2,141,195,2009,2010
"T102 R29W S10",176190,1,176,190,2009,2010
"T102 R29W S10",5195,5,5,195,2009,2010
"T102 R29W S10",176141,1,176,141,2009,2010
"T102 R29W S10",176176,80,176,176,2009,2010
"T102 R29W S10",176005,9,176,5,2009,2010
"T102 R29W S10",122121,4,122,121,2009,2010
"T102 R29W S10",122122,41,122,122,2009,2010
"T102 R29W S10",141176,1,141,176,2009,2010
"T102 R29W S10",121122,2,121,122,2009,2010
"T102 R29W S10",141121,4,141,121,2009,2010
"T102 R29W S10",195121,9,195,121,2009,2010
"T102 R29W S10",5005,26,5,5,2009,2010
"T102 R29W S10",5176,51,5,176,2009,2010
"T102 R29W S10",121176,10,121,176,2009,2010
"T102 R29W S10",123123,2,123,123,2009,2010
"T102 R29W S10",5121,17,5,121,2009,2010
"T102 R29W S10",143190,7,143,190,2009,2010
"T102 R29W S10",121005,4,121,5,2009,2010
"T102 R29W S10",122176,2,122,176,2009,2010
"T102 R29W S10",5036,1,5,36,2009,2010
"T102 R29W S10",143176,2,143,176,2009,2010
"T102 R29W S10",143141,10,143,141,2009,2010
"T102 R29W S10",176001,5,176,1,2009,2010
"T102 R29W S10",195001,3,195,1,2009,2010
"T102 R29W S10",1005,1028,1,5,2009,2010
"T102 R29W S10",1176,31,1,176,2009,2010
"T102 R29W S10",5001,1052,5,1,2009,2010
"T102 R29W S10",1001,216,1,1,2009,2010
"T102 R29W S10",176121,27,176,121,2009,2010
"T102 R29W S10",121001,13,121,1,2009,2010
"T102 R29W S10",1195,7,1,195,2009,2010
"T102 R29W S10",123121,1,123,121,2009,2010
"T102 R29W S10",176131,3,176,131,2009,2010
"T102 R29W S10",1121,12,1,121,2009,2010
"T102 R29W S10",5012,4,5,12,2009,2010
"T102 R29W S10",1012,1,1,12,2009,2010
"T102 R29W S10",121121,141,121,121,2010,2011
"T102 R29W S10",141190,10,141,190,2010,2011
