"xCoords","yCoords","width","colorToUse"
1,6.4,21.8900343642612,"#ffd300"
1.2,6.4,21.8900343642612,"#ffd300"
1.4,6.4,21.8900343642612,"#ffd300"
2,6.4,21.8900343642612,"#ffd300"
1.8,6.4,21.8900343642612,"#ffd300"
1.6,6.4,21.8900343642612,"#ffd300"
1,6.4,1.23711340206186,"#AAAAAA"
1.2,5.8,1.23711340206186,"#AAAAAA"
1.4,5.8,1.23711340206186,"#AAAAAA"
2,1,1.23711340206186,"#ffd300"
1.8,1.6,1.23711340206186,"#ffd300"
1.6,1.6,1.23711340206186,"#ffd300"
1,6.4,37.7319587628866,"#4daf4a"
1.2,6.3,37.7319587628866,"#4daf4a"
1.4,6.3,37.7319587628866,"#4daf4a"
2,5.5,37.7319587628866,"#ffd300"
1.8,5.6,37.7319587628866,"#ffd300"
1.6,5.6,37.7319587628866,"#ffd300"
1,1.9,0.0687285223367698,"#AAAAAA"
1.2,1.8,0.0687285223367698,"#AAAAAA"
1.4,1.8,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#e41a1c"
1.8,1.1,0.0687285223367698,"#e41a1c"
1.6,1.1,0.0687285223367698,"#e41a1c"
1,1.9,0.0687285223367698,"#4daf4a"
1.2,2.3,0.0687285223367698,"#4daf4a"
1.4,2.3,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#e41a1c"
1.8,5.1,0.0687285223367698,"#e41a1c"
1.6,5.1,0.0687285223367698,"#e41a1c"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,1,0.824742268041237,"#ffd300"
1.2,1.6,0.824742268041237,"#ffd300"
1.4,1.6,0.824742268041237,"#ffd300"
2,6.4,0.824742268041237,"#AAAAAA"
1.8,5.8,0.824742268041237,"#AAAAAA"
1.6,5.8,0.824742268041237,"#AAAAAA"
1,1,14.2268041237113,"#AAAAAA"
1.2,1,14.2268041237113,"#AAAAAA"
1.4,1,14.2268041237113,"#AAAAAA"
2,1,14.2268041237113,"#AAAAAA"
1.8,1,14.2268041237113,"#AAAAAA"
1.6,1,14.2268041237113,"#AAAAAA"
1,1,1.27147766323024,"#4daf4a"
1.2,1.5,1.27147766323024,"#4daf4a"
1.4,1.5,1.27147766323024,"#4daf4a"
2,5.5,1.27147766323024,"#AAAAAA"
1.8,5,1.27147766323024,"#AAAAAA"
1.6,5,1.27147766323024,"#AAAAAA"
1,5.5,21.786941580756,"#ffd300"
1.2,5.6,21.786941580756,"#ffd300"
1.4,5.6,21.786941580756,"#ffd300"
2,6.4,21.786941580756,"#4daf4a"
1.8,6.3,21.786941580756,"#4daf4a"
1.6,6.3,21.786941580756,"#4daf4a"
1,5.5,0.206185567010309,"#AAAAAA"
1.2,5,0.206185567010309,"#AAAAAA"
1.4,5,0.206185567010309,"#AAAAAA"
2,1,0.206185567010309,"#4daf4a"
1.8,1.5,0.206185567010309,"#4daf4a"
1.6,1.5,0.206185567010309,"#4daf4a"
1,5.5,0.618556701030928,"#4daf4a"
1.2,5.5,0.618556701030928,"#4daf4a"
1.4,5.5,0.618556701030928,"#4daf4a"
2,5.5,0.618556701030928,"#4daf4a"
1.8,5.5,0.618556701030928,"#4daf4a"
1.6,5.5,0.618556701030928,"#4daf4a"
2,6.4,7.42268041237113,"#ffd300"
2.2,6.4,7.42268041237113,"#ffd300"
2.4,6.4,7.42268041237113,"#ffd300"
3,6.4,7.42268041237113,"#ffd300"
2.8,6.4,7.42268041237113,"#ffd300"
2.6,6.4,7.42268041237113,"#ffd300"
2,6.4,1.75257731958763,"#AAAAAA"
2.2,5.8,1.75257731958763,"#AAAAAA"
2.4,5.8,1.75257731958763,"#AAAAAA"
3,1,1.75257731958763,"#ffd300"
2.8,1.6,1.75257731958763,"#ffd300"
2.6,1.6,1.75257731958763,"#ffd300"
2,6.4,35.3264604810997,"#4daf4a"
2.2,6.3,35.3264604810997,"#4daf4a"
2.4,6.3,35.3264604810997,"#4daf4a"
3,5.5,35.3264604810997,"#ffd300"
2.8,5.6,35.3264604810997,"#ffd300"
2.6,5.6,35.3264604810997,"#ffd300"
2,1,0.721649484536082,"#ffd300"
2.2,1.6,0.721649484536082,"#ffd300"
2.4,1.6,0.721649484536082,"#ffd300"
3,6.4,0.721649484536082,"#AAAAAA"
2.8,5.8,0.721649484536082,"#AAAAAA"
2.6,5.8,0.721649484536082,"#AAAAAA"
2,1,14.6048109965636,"#AAAAAA"
2.2,1,14.6048109965636,"#AAAAAA"
2.4,1,14.6048109965636,"#AAAAAA"
3,1,14.6048109965636,"#AAAAAA"
2.8,1,14.6048109965636,"#AAAAAA"
2.6,1,14.6048109965636,"#AAAAAA"
2,1,0.446735395189003,"#4daf4a"
2.2,1.5,0.446735395189003,"#4daf4a"
2.4,1.5,0.446735395189003,"#4daf4a"
3,5.5,0.446735395189003,"#AAAAAA"
2.8,5,0.446735395189003,"#AAAAAA"
2.6,5,0.446735395189003,"#AAAAAA"
2,5.5,36.1512027491409,"#ffd300"
2.2,5.6,36.1512027491409,"#ffd300"
2.4,5.6,36.1512027491409,"#ffd300"
3,6.4,36.1512027491409,"#4daf4a"
2.8,6.3,36.1512027491409,"#4daf4a"
2.6,6.3,36.1512027491409,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
2.2,5.4,0.0343642611683849,"#f781bf"
2.4,5.4,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#4daf4a"
2.8,4.7,0.0343642611683849,"#4daf4a"
2.6,4.7,0.0343642611683849,"#4daf4a"
2,5.5,2.64604810996564,"#AAAAAA"
2.2,5,2.64604810996564,"#AAAAAA"
2.4,5,2.64604810996564,"#AAAAAA"
3,1,2.64604810996564,"#4daf4a"
2.8,1.5,2.64604810996564,"#4daf4a"
2.6,1.5,2.64604810996564,"#4daf4a"
2,5.5,0.893470790378007,"#4daf4a"
2.2,5.5,0.893470790378007,"#4daf4a"
2.4,5.5,0.893470790378007,"#4daf4a"
3,5.5,0.893470790378007,"#4daf4a"
2.8,5.5,0.893470790378007,"#4daf4a"
2.6,5.5,0.893470790378007,"#4daf4a"
3,6.4,9.24398625429553,"#ffd300"
3.2,6.4,9.24398625429553,"#ffd300"
3.4,6.4,9.24398625429553,"#ffd300"
4,6.4,9.24398625429553,"#ffd300"
3.8,6.4,9.24398625429553,"#ffd300"
3.6,6.4,9.24398625429553,"#ffd300"
3,6.4,6.11683848797251,"#AAAAAA"
3.2,5.8,6.11683848797251,"#AAAAAA"
3.4,5.8,6.11683848797251,"#AAAAAA"
4,1,6.11683848797251,"#ffd300"
3.8,1.6,6.11683848797251,"#ffd300"
3.6,1.6,6.11683848797251,"#ffd300"
3,6.4,28.9347079037801,"#4daf4a"
3.2,6.3,28.9347079037801,"#4daf4a"
3.4,6.3,28.9347079037801,"#4daf4a"
4,5.5,28.9347079037801,"#ffd300"
3.8,5.6,28.9347079037801,"#ffd300"
3.6,5.6,28.9347079037801,"#ffd300"
3,4.6,0.0343642611683849,"#4daf4a"
3.2,4.7,0.0343642611683849,"#4daf4a"
3.4,4.7,0.0343642611683849,"#4daf4a"
4,5.5,0.0343642611683849,"#f781bf"
3.8,5.4,0.0343642611683849,"#f781bf"
3.6,5.4,0.0343642611683849,"#f781bf"
3,1,2.09621993127148,"#ffd300"
3.2,1.6,2.09621993127148,"#ffd300"
3.4,1.6,2.09621993127148,"#ffd300"
4,6.4,2.09621993127148,"#AAAAAA"
3.8,5.8,2.09621993127148,"#AAAAAA"
3.6,5.8,2.09621993127148,"#AAAAAA"
3,1,0.0687285223367698,"#f781bf"
3.2,1.4,0.0687285223367698,"#f781bf"
3.4,1.4,0.0687285223367698,"#f781bf"
4,4.6,0.0687285223367698,"#AAAAAA"
3.8,4.2,0.0687285223367698,"#AAAAAA"
3.6,4.2,0.0687285223367698,"#AAAAAA"
3,1,14.6048109965636,"#AAAAAA"
3.2,1,14.6048109965636,"#AAAAAA"
3.4,1,14.6048109965636,"#AAAAAA"
4,1,14.6048109965636,"#AAAAAA"
3.8,1,14.6048109965636,"#AAAAAA"
3.6,1,14.6048109965636,"#AAAAAA"
3,1,2.23367697594502,"#4daf4a"
3.2,1.5,2.23367697594502,"#4daf4a"
3.4,1.5,2.23367697594502,"#4daf4a"
4,5.5,2.23367697594502,"#AAAAAA"
3.8,5,2.23367697594502,"#AAAAAA"
3.6,5,2.23367697594502,"#AAAAAA"
3,5.5,34.8109965635739,"#ffd300"
3.2,5.6,34.8109965635739,"#ffd300"
3.4,5.6,34.8109965635739,"#ffd300"
4,6.4,34.8109965635739,"#4daf4a"
3.8,6.3,34.8109965635739,"#4daf4a"
3.6,6.3,34.8109965635739,"#4daf4a"
3,5.5,1.03092783505155,"#AAAAAA"
3.2,5,1.03092783505155,"#AAAAAA"
3.4,5,1.03092783505155,"#AAAAAA"
4,1,1.03092783505155,"#4daf4a"
3.8,1.5,1.03092783505155,"#4daf4a"
3.6,1.5,1.03092783505155,"#4daf4a"
3,5.5,0.824742268041237,"#4daf4a"
3.2,5.5,0.824742268041237,"#4daf4a"
3.4,5.5,0.824742268041237,"#4daf4a"
4,5.5,0.824742268041237,"#4daf4a"
3.8,5.5,0.824742268041237,"#4daf4a"
3.6,5.5,0.824742268041237,"#4daf4a"
4,6.4,22.1305841924399,"#ffd300"
4.2,6.4,22.1305841924399,"#ffd300"
4.4,6.4,22.1305841924399,"#ffd300"
5,6.4,22.1305841924399,"#ffd300"
4.8,6.4,22.1305841924399,"#ffd300"
4.6,6.4,22.1305841924399,"#ffd300"
4,6.4,2.30240549828179,"#AAAAAA"
4.2,5.8,2.30240549828179,"#AAAAAA"
4.4,5.8,2.30240549828179,"#AAAAAA"
5,1,2.30240549828179,"#ffd300"
4.8,1.6,2.30240549828179,"#ffd300"
4.6,1.6,2.30240549828179,"#ffd300"
4,6.4,21.7182130584192,"#4daf4a"
4.2,6.3,21.7182130584192,"#4daf4a"
4.4,6.3,21.7182130584192,"#4daf4a"
5,5.5,21.7182130584192,"#ffd300"
4.8,5.6,21.7182130584192,"#ffd300"
4.6,5.6,21.7182130584192,"#ffd300"
4,4.6,0.0343642611683849,"#f781bf"
4.2,4.6,0.0343642611683849,"#f781bf"
4.4,4.6,0.0343642611683849,"#f781bf"
5,4.6,0.0343642611683849,"#f781bf"
4.8,4.6,0.0343642611683849,"#f781bf"
