"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S25",121121,159,121,121,2008,2009
"T101 R16W S25",141141,18,141,141,2008,2009
"T101 R16W S25",141176,4,141,176,2008,2009
"T101 R16W S25",176176,19,176,176,2008,2009
"T101 R16W S25",176005,19,176,5,2008,2009
"T101 R16W S25",176141,5,176,141,2008,2009
"T101 R16W S25",121122,7,121,122,2008,2009
"T101 R16W S25",122122,14,122,122,2008,2009
"T101 R16W S25",141005,2,141,5,2008,2009
"T101 R16W S25",122123,3,122,123,2008,2009
"T101 R16W S25",122121,1,122,121,2008,2009
"T101 R16W S25",5005,4,5,5,2008,2009
"T101 R16W S25",121005,5,121,5,2008,2009
"T101 R16W S25",1001,1,1,1,2008,2009
"T101 R16W S25",1005,2633,1,5,2008,2009
"T101 R16W S25",1176,6,1,176,2008,2009
"T101 R16W S25",5121,1,5,121,2008,2009
"T101 R16W S25",1121,1,1,121,2008,2009
"T101 R16W S25",121121,124,121,121,2009,2010
"T101 R16W S25",141141,16,141,141,2009,2010
"T101 R16W S25",141195,2,141,195,2009,2010
"T101 R16W S25",121141,1,121,141,2009,2010
"T101 R16W S25",176141,4,176,141,2009,2010
"T101 R16W S25",176176,13,176,176,2009,2010
"T101 R16W S25",5141,1,5,141,2009,2010
"T101 R16W S25",122121,6,122,121,2009,2010
"T101 R16W S25",122122,6,122,122,2009,2010
"T101 R16W S25",141176,3,141,176,2009,2010
"T101 R16W S25",121122,1,121,122,2009,2010
"T101 R16W S25",141121,1,141,121,2009,2010
"T101 R16W S25",5005,32,5,5,2009,2010
"T101 R16W S25",5176,14,5,176,2009,2010
"T101 R16W S25",121176,5,121,176,2009,2010
"T101 R16W S25",123122,2,123,122,2009,2010
"T101 R16W S25",5121,5,5,121,2009,2010
"T101 R16W S25",121005,1,121,5,2009,2010
"T101 R16W S25",122176,5,122,176,2009,2010
"T101 R16W S25",5036,2,5,36,2009,2010
"T101 R16W S25",176001,12,176,1,2009,2010
"T101 R16W S25",5028,1,5,28,2009,2010
"T101 R16W S25",5001,2608,5,1,2009,2010
"T101 R16W S25",1001,1,1,1,2009,2010
"T101 R16W S25",121036,1,121,36,2009,2010
"T101 R16W S25",121001,28,121,1,2009,2010
"T101 R16W S25",141001,1,141,1,2009,2010
"T101 R16W S25",123005,1,123,5,2009,2010
"T101 R16W S25",122001,4,122,1,2009,2010
"T101 R16W S25",121087,1,121,87,2009,2010
"T101 R16W S25",121121,119,121,121,2010,2011
"T101 R16W S25",141141,11,141,141,2010,2011
"T101 R16W S25",195141,1,195,141,2010,2011
"T101 R16W S25",141121,1,141,121,2010,2011
"T101 R16W S25",195176,1,195,176,2010,2011
"T101 R16W S25",121122,6,121,122,2010,2011
"T101 R16W S25",122122,7,122,122,2010,2011
"T101 R16W S25",176005,5,176,5,2010,2011
"T101 R16W S25",122121,2,122,121,2010,2011
"T101 R16W S25",141176,9,141,176,2010,2011
"T101 R16W S25",121141,1,121,141,2010,2011
"T101 R16W S25",5005,32,5,5,2010,2011
"T101 R16W S25",121005,7,121,5,2010,2011
"T101 R16W S25",5121,1,5,121,2010,2011
"T101 R16W S25",176122,1,176,122,2010,2011
"T101 R16W S25",1001,651,1,1,2010,2011
"T101 R16W S25",176001,4,176,1,2010,2011
"T101 R16W S25",176176,21,176,176,2010,2011
"T101 R16W S25",5122,1,5,122,2010,2011
"T101 R16W S25",176121,9,176,121,2010,2011
"T101 R16W S25",1005,1922,1,5,2010,2011
"T101 R16W S25",36121,1,36,121,2010,2011
"T101 R16W S25",121001,3,121,1,2010,2011
"T101 R16W S25",36176,1,36,176,2010,2011
"T101 R16W S25",1121,23,1,121,2010,2011
"T101 R16W S25",141001,1,141,1,2010,2011
"T101 R16W S25",36001,1,36,1,2010,2011
"T101 R16W S25",28176,1,28,176,2010,2011
"T101 R16W S25",87121,1,87,121,2010,2011
"T101 R16W S25",1176,55,1,176,2010,2011
"T101 R16W S25",1122,3,1,122,2010,2011
"T101 R16W S25",121121,151,121,121,2011,2012
"T101 R16W S25",141141,13,141,141,2011,2012
"T101 R16W S25",121122,6,121,122,2011,2012
"T101 R16W S25",122121,10,122,121,2011,2012
"T101 R16W S25",122122,6,122,122,2011,2012
"T101 R16W S25",5005,2,5,5,2011,2012
"T101 R16W S25",5001,1954,5,1,2011,2012
"T101 R16W S25",122123,2,122,123,2011,2012
"T101 R16W S25",1001,651,1,1,2011,2012
"T101 R16W S25",5121,8,5,121,2011,2012
"T101 R16W S25",176005,1,176,5,2011,2012
"T101 R16W S25",176176,30,176,176,2011,2012
"T101 R16W S25",5176,2,5,176,2011,2012
"T101 R16W S25",176001,43,176,1,2011,2012
"T101 R16W S25",1121,6,1,121,2011,2012
"T101 R16W S25",1176,3,1,176,2011,2012
"T101 R16W S25",176141,14,176,141,2011,2012
"T101 R16W S25",121121,170,121,121,2012,2013
"T101 R16W S25",141141,19,141,141,2012,2013
"T101 R16W S25",141176,8,141,176,2012,2013
"T101 R16W S25",121122,5,121,122,2012,2013
"T101 R16W S25",122121,8,122,121,2012,2013
"T101 R16W S25",122122,4,122,122,2012,2013
"T101 R16W S25",176141,1,176,141,2012,2013
"T101 R16W S25",1005,1070,1,5,2012,2013
"T101 R16W S25",1141,1,1,141,2012,2013
"T101 R16W S25",5001,1,5,1,2012,2013
"T101 R16W S25",5005,2,5,5,2012,2013
"T101 R16W S25",123123,1,123,123,2012,2013
"T101 R16W S25",1001,1365,1,1,2012,2013
"T101 R16W S25",176001,4,176,1,2012,2013
"T101 R16W S25",123121,1,123,121,2012,2013
"T101 R16W S25",176176,29,176,176,2012,2013
"T101 R16W S25",1176,206,1,176,2012,2013
"T101 R16W S25",1121,3,1,121,2012,2013
"T101 R16W S25",176142,1,176,142,2012,2013
"T101 R16W S25",1053,2,1,53,2012,2013
"T101 R16W S25",1012,1,1,12,2012,2013
"T101 R16W S25",121121,162,121,121,2013,2014
"T101 R16W S25",141176,2,141,176,2013,2014
"T101 R16W S25",121122,14,121,122,2013,2014
"T101 R16W S25",122122,9,122,122,2013,2014
"T101 R16W S25",141141,18,141,141,2013,2014
"T101 R16W S25",176176,33,176,176,2013,2014
"T101 R16W S25",121123,1,121,123,2013,2014
"T101 R16W S25",176141,2,176,141,2013,2014
"T101 R16W S25",5001,1071,5,1,2013,2014
"T101 R16W S25",1001,1363,1,1,2013,2014
"T101 R16W S25",1005,1,1,5,2013,2014
"T101 R16W S25",1176,6,1,176,2013,2014
"T101 R16W S25",141001,1,141,1,2013,2014
"T101 R16W S25",5176,1,5,176,2013,2014
"T101 R16W S25",123122,1,123,122,2013,2014
"T101 R16W S25",176005,1,176,5,2013,2014
"T101 R16W S25",176001,207,176,1,2013,2014
"T101 R16W S25",121001,5,121,1,2013,2014
"T101 R16W S25",142176,1,142,176,2013,2014
"T101 R16W S25",53001,2,53,1,2013,2014
"T101 R16W S25",12001,1,12,1,2013,2014
"T101 R16W S25",121121,158,121,121,2014,2015
"T101 R16W S25",176141,14,176,141,2014,2015
"T101 R16W S25",141141,20,141,141,2014,2015
"T101 R16W S25",122121,8,122,121,2014,2015
"T101 R16W S25",122122,14,122,122,2014,2015
"T101 R16W S25",121122,3,121,122,2014,2015
"T101 R16W S25",122123,2,122,123,2014,2015
"T101 R16W S25",123122,1,123,122,2014,2015
"T101 R16W S25",176176,17,176,176,2014,2015
"T101 R16W S25",1005,995,1,5,2014,2015
"T101 R16W S25",5001,2,5,1,2014,2015
"T101 R16W S25",121005,1,121,5,2014,2015
"T101 R16W S25",1001,1645,1,1,2014,2015
"T101 R16W S25",176001,10,176,1,2014,2015
"T101 R16W S25",176005,2,176,5,2014,2015
"T101 R16W S25",1012,10,1,12,2014,2015
"T101 R16W S25",121121,157,121,121,2015,2016
"T101 R16W S25",141141,30,141,141,2015,2016
"T101 R16W S25",176176,16,176,176,2015,2016
"T101 R16W S25",141176,4,141,176,2015,2016
"T101 R16W S25",121122,9,121,122,2015,2016
"T101 R16W S25",122122,15,122,122,2015,2016
"T101 R16W S25",123123,1,123,123,2015,2016
"T101 R16W S25",122121,2,122,121,2015,2016
"T101 R16W S25",176141,1,176,141,2015,2016
"T101 R16W S25",122123,1,122,123,2015,2016
"T101 R16W S25",5005,27,5,5,2015,2016
"T101 R16W S25",5001,971,5,1,2015,2016
"T101 R16W S25",1005,978,1,5,2015,2016
"T101 R16W S25",1001,676,1,1,2015,2016
"T101 R16W S25",1176,1,1,176,2015,2016
