"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344589937973811,"#ffd300"
1.2,6.4,0.0344589937973811,"#ffd300"
1.4,6.4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#ffd300"
1.8,6.4,0.0344589937973811,"#ffd300"
1.6,6.4,0.0344589937973811,"#ffd300"
1,6.4,0.241212956581668,"#AAAAAA"
1.2,5.8,0.241212956581668,"#AAAAAA"
1.4,5.8,0.241212956581668,"#AAAAAA"
2,1,0.241212956581668,"#ffd300"
1.8,1.6,0.241212956581668,"#ffd300"
1.6,1.6,0.241212956581668,"#ffd300"
1,6.4,90.7305306685045,"#4daf4a"
1.2,6.3,90.7305306685045,"#4daf4a"
1.4,6.3,90.7305306685045,"#4daf4a"
2,5.5,90.7305306685045,"#ffd300"
1.8,5.6,90.7305306685045,"#ffd300"
1.6,5.6,90.7305306685045,"#ffd300"
1,1,7.92556857339766,"#AAAAAA"
1.2,1,7.92556857339766,"#AAAAAA"
1.4,1,7.92556857339766,"#AAAAAA"
2,1,7.92556857339766,"#AAAAAA"
1.8,1,7.92556857339766,"#AAAAAA"
1.6,1,7.92556857339766,"#AAAAAA"
1,1,0.895933838731909,"#4daf4a"
1.2,1.5,0.895933838731909,"#4daf4a"
1.4,1.5,0.895933838731909,"#4daf4a"
2,5.5,0.895933838731909,"#AAAAAA"
1.8,5,0.895933838731909,"#AAAAAA"
1.6,5,0.895933838731909,"#AAAAAA"
1,5.5,0.0344589937973811,"#AAAAAA"
1.2,5,0.0344589937973811,"#AAAAAA"
1.4,5,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#4daf4a"
1.8,1.5,0.0344589937973811,"#4daf4a"
1.6,1.5,0.0344589937973811,"#4daf4a"
1,5.5,0.137835975189524,"#4daf4a"
1.2,5.5,0.137835975189524,"#4daf4a"
1.4,5.5,0.137835975189524,"#4daf4a"
2,5.5,0.137835975189524,"#4daf4a"
1.8,5.5,0.137835975189524,"#4daf4a"
1.6,5.5,0.137835975189524,"#4daf4a"
2,6.4,0.0344589937973811,"#ffd300"
2.2,6.4,0.0344589937973811,"#ffd300"
2.4,6.4,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#ffd300"
2.8,6.4,0.0344589937973811,"#ffd300"
2.6,6.4,0.0344589937973811,"#ffd300"
2,1,1.55065472088215,"#ffd300"
2.2,1.6,1.55065472088215,"#ffd300"
2.4,1.6,1.55065472088215,"#ffd300"
3,6.4,1.55065472088215,"#AAAAAA"
2.8,5.8,1.55065472088215,"#AAAAAA"
2.6,5.8,1.55065472088215,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
2.2,1.4,0.0344589937973811,"#f781bf"
2.4,1.4,0.0344589937973811,"#f781bf"
