"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S29",121121,26,121,121,2008,2009
"T108 R24W S29",141141,84,141,141,2008,2009
"T108 R24W S29",141190,1,141,190,2008,2009
"T108 R24W S29",141195,2,141,195,2008,2009
"T108 R24W S29",190141,18,190,141,2008,2009
"T108 R24W S29",195176,6,195,176,2008,2009
"T108 R24W S29",195195,1,195,195,2008,2009
"T108 R24W S29",141176,6,141,176,2008,2009
"T108 R24W S29",176195,5,176,195,2008,2009
"T108 R24W S29",176176,242,176,176,2008,2009
"T108 R24W S29",5141,4,5,141,2008,2009
"T108 R24W S29",141152,2,141,152,2008,2009
"T108 R24W S29",176005,18,176,5,2008,2009
"T108 R24W S29",176036,5,176,36,2008,2009
"T108 R24W S29",176141,7,176,141,2008,2009
"T108 R24W S29",195005,1,195,5,2008,2009
"T108 R24W S29",36176,8,36,176,2008,2009
"T108 R24W S29",121122,2,121,122,2008,2009
"T108 R24W S29",122122,7,122,122,2008,2009
"T108 R24W S29",176152,1,176,152,2008,2009
"T108 R24W S29",5176,22,5,176,2008,2009
"T108 R24W S29",37036,2,37,36,2008,2009
"T108 R24W S29",37176,1,37,176,2008,2009
"T108 R24W S29",122121,1,122,121,2008,2009
"T108 R24W S29",5005,107,5,5,2008,2009
"T108 R24W S29",5036,1,5,36,2008,2009
"T108 R24W S29",1001,80,1,1,2008,2009
"T108 R24W S29",1005,1209,1,5,2008,2009
"T108 R24W S29",1176,26,1,176,2008,2009
"T108 R24W S29",5001,927,5,1,2008,2009
"T108 R24W S29",195001,1,195,1,2008,2009
"T108 R24W S29",176001,18,176,1,2008,2009
"T108 R24W S29",5053,1,5,53,2008,2009
"T108 R24W S29",121121,5,121,121,2009,2010
"T108 R24W S29",141141,48,141,141,2009,2010
"T108 R24W S29",141190,54,141,190,2009,2010
"T108 R24W S29",176195,12,176,195,2009,2010
"T108 R24W S29",190190,1,190,190,2009,2010
"T108 R24W S29",195176,2,195,176,2009,2010
