"xCoords","yCoords","width","colorToUse"
1,6.4,2.81491907107671,"#ffd300"
1.2,6.4,2.81491907107671,"#ffd300"
1.4,6.4,2.81491907107671,"#ffd300"
2,6.4,2.81491907107671,"#ffd300"
1.8,6.4,2.81491907107671,"#ffd300"
1.6,6.4,2.81491907107671,"#ffd300"
1,6.4,0.91484869809993,"#AAAAAA"
1.2,5.8,0.91484869809993,"#AAAAAA"
1.4,5.8,0.91484869809993,"#AAAAAA"
2,1,0.91484869809993,"#ffd300"
1.8,1.6,0.91484869809993,"#ffd300"
1.6,1.6,0.91484869809993,"#ffd300"
1,6.4,42.5404644616467,"#4daf4a"
1.2,6.3,42.5404644616467,"#4daf4a"
1.4,6.3,42.5404644616467,"#4daf4a"
2,5.5,42.5404644616467,"#ffd300"
1.8,5.6,42.5404644616467,"#ffd300"
1.6,5.6,42.5404644616467,"#ffd300"
1,4.6,0.105559465165376,"#f781bf"
1.2,4.6,0.105559465165376,"#f781bf"
1.4,4.6,0.105559465165376,"#f781bf"
2,4.6,0.105559465165376,"#f781bf"
1.8,4.6,0.105559465165376,"#f781bf"
1.6,4.6,0.105559465165376,"#f781bf"
1,4.6,0.281491907107671,"#AAAAAA"
1.2,4.2,0.281491907107671,"#AAAAAA"
1.4,4.2,0.281491907107671,"#AAAAAA"
2,1,0.281491907107671,"#f781bf"
1.8,1.4,0.281491907107671,"#f781bf"
1.6,1.4,0.281491907107671,"#f781bf"
1,1,0.668543279380718,"#ffd300"
1.2,1.6,0.668543279380718,"#ffd300"
1.4,1.6,0.668543279380718,"#ffd300"
2,6.4,0.668543279380718,"#AAAAAA"
1.8,5.8,0.668543279380718,"#AAAAAA"
1.6,5.8,0.668543279380718,"#AAAAAA"
1,1,0.175932441942294,"#f781bf"
1.2,1.4,0.175932441942294,"#f781bf"
1.4,1.4,0.175932441942294,"#f781bf"
2,4.6,0.175932441942294,"#AAAAAA"
1.8,4.2,0.175932441942294,"#AAAAAA"
1.6,4.2,0.175932441942294,"#AAAAAA"
1,1,14.4616467276566,"#AAAAAA"
1.2,1,14.4616467276566,"#AAAAAA"
1.4,1,14.4616467276566,"#AAAAAA"
2,1,14.4616467276566,"#AAAAAA"
1.8,1,14.4616467276566,"#AAAAAA"
1.6,1,14.4616467276566,"#AAAAAA"
1,1,0.668543279380718,"#4daf4a"
1.2,1.5,0.668543279380718,"#4daf4a"
1.4,1.5,0.668543279380718,"#4daf4a"
2,5.5,0.668543279380718,"#AAAAAA"
1.8,5,0.668543279380718,"#AAAAAA"
1.6,5,0.668543279380718,"#AAAAAA"
1,5.5,32.6178747361013,"#ffd300"
1.2,5.6,32.6178747361013,"#ffd300"
1.4,5.6,32.6178747361013,"#ffd300"
2,6.4,32.6178747361013,"#4daf4a"
1.8,6.3,32.6178747361013,"#4daf4a"
1.6,6.3,32.6178747361013,"#4daf4a"
1,5.5,0.0351864883884588,"#f781bf"
1.2,5.4,0.0351864883884588,"#f781bf"
1.4,5.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
1.8,4.7,0.0351864883884588,"#4daf4a"
1.6,4.7,0.0351864883884588,"#4daf4a"
1,5.5,0.950035186488388,"#AAAAAA"
1.2,5,0.950035186488388,"#AAAAAA"
1.4,5,0.950035186488388,"#AAAAAA"
2,1,0.950035186488388,"#4daf4a"
1.8,1.5,0.950035186488388,"#4daf4a"
1.6,1.5,0.950035186488388,"#4daf4a"
1,5.5,3.76495425756509,"#4daf4a"
1.2,5.5,3.76495425756509,"#4daf4a"
1.4,5.5,3.76495425756509,"#4daf4a"
2,5.5,3.76495425756509,"#4daf4a"
1.8,5.5,3.76495425756509,"#4daf4a"
1.6,5.5,3.76495425756509,"#4daf4a"
2,6.4,15.4820548909219,"#ffd300"
2.2,6.4,15.4820548909219,"#ffd300"
2.4,6.4,15.4820548909219,"#ffd300"
3,6.4,15.4820548909219,"#ffd300"
2.8,6.4,15.4820548909219,"#ffd300"
2.6,6.4,15.4820548909219,"#ffd300"
2,6.4,1.30190007037298,"#AAAAAA"
2.2,5.8,1.30190007037298,"#AAAAAA"
2.4,5.8,1.30190007037298,"#AAAAAA"
3,1,1.30190007037298,"#ffd300"
2.8,1.6,1.30190007037298,"#ffd300"
2.6,1.6,1.30190007037298,"#ffd300"
2,6.4,19.3173821252639,"#4daf4a"
2.2,6.3,19.3173821252639,"#4daf4a"
2.4,6.3,19.3173821252639,"#4daf4a"
3,5.5,19.3173821252639,"#ffd300"
2.8,5.6,19.3173821252639,"#ffd300"
2.6,5.6,19.3173821252639,"#ffd300"
2,4.6,0.0351864883884588,"#f781bf"
2.2,4.6,0.0351864883884588,"#f781bf"
2.4,4.6,0.0351864883884588,"#f781bf"
3,4.6,0.0351864883884588,"#f781bf"
2.8,4.6,0.0351864883884588,"#f781bf"
2.6,4.6,0.0351864883884588,"#f781bf"
2,4.6,0.211118930330753,"#AAAAAA"
2.2,4.2,0.211118930330753,"#AAAAAA"
2.4,4.2,0.211118930330753,"#AAAAAA"
3,1,0.211118930330753,"#f781bf"
2.8,1.4,0.211118930330753,"#f781bf"
2.6,1.4,0.211118930330753,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
2.2,4.7,0.0351864883884588,"#4daf4a"
2.4,4.7,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#f781bf"
2.8,5.4,0.0351864883884588,"#f781bf"
2.6,5.4,0.0351864883884588,"#f781bf"
2,1,1.40745953553835,"#ffd300"
2.2,1.6,1.40745953553835,"#ffd300"
2.4,1.6,1.40745953553835,"#ffd300"
3,6.4,1.40745953553835,"#AAAAAA"
2.8,5.8,1.40745953553835,"#AAAAAA"
2.6,5.8,1.40745953553835,"#AAAAAA"
2,1,14.8135116115412,"#AAAAAA"
2.2,1,14.8135116115412,"#AAAAAA"
2.4,1,14.8135116115412,"#AAAAAA"
3,1,14.8135116115412,"#AAAAAA"
2.8,1,14.8135116115412,"#AAAAAA"
2.6,1,14.8135116115412,"#AAAAAA"
2,1,0.422237860661506,"#4daf4a"
2.2,1.5,0.422237860661506,"#4daf4a"
2.4,1.5,0.422237860661506,"#4daf4a"
3,5.5,0.422237860661506,"#AAAAAA"
2.8,5,0.422237860661506,"#AAAAAA"
2.6,5,0.422237860661506,"#AAAAAA"
2,5.5,43.5960591133005,"#ffd300"
2.2,5.6,43.5960591133005,"#ffd300"
2.4,5.6,43.5960591133005,"#ffd300"
3,6.4,43.5960591133005,"#4daf4a"
2.8,6.3,43.5960591133005,"#4daf4a"
2.6,6.3,43.5960591133005,"#4daf4a"
2,5.5,0.809289232934553,"#AAAAAA"
2.2,5,0.809289232934553,"#AAAAAA"
2.4,5,0.809289232934553,"#AAAAAA"
3,1,0.809289232934553,"#4daf4a"
2.8,1.5,0.809289232934553,"#4daf4a"
2.6,1.5,0.809289232934553,"#4daf4a"
2,5.5,2.56861365235749,"#4daf4a"
2.2,5.5,2.56861365235749,"#4daf4a"
2.4,5.5,2.56861365235749,"#4daf4a"
3,5.5,2.56861365235749,"#4daf4a"
2.8,5.5,2.56861365235749,"#4daf4a"
2.6,5.5,2.56861365235749,"#4daf4a"
3,6.4,27.2695285010556,"#ffd300"
3.2,6.4,27.2695285010556,"#ffd300"
3.4,6.4,27.2695285010556,"#ffd300"
4,6.4,27.2695285010556,"#ffd300"
3.8,6.4,27.2695285010556,"#ffd300"
3.6,6.4,27.2695285010556,"#ffd300"
3,6.4,0.774102744546094,"#AAAAAA"
3.2,5.8,0.774102744546094,"#AAAAAA"
3.4,5.8,0.774102744546094,"#AAAAAA"
4,1,0.774102744546094,"#ffd300"
3.8,1.6,0.774102744546094,"#ffd300"
3.6,1.6,0.774102744546094,"#ffd300"
3,6.4,32.441942294159,"#4daf4a"
3.2,6.3,32.441942294159,"#4daf4a"
3.4,6.3,32.441942294159,"#4daf4a"
4,5.5,32.441942294159,"#ffd300"
3.8,5.6,32.441942294159,"#ffd300"
3.6,5.6,32.441942294159,"#ffd300"
3,4.6,0.0351864883884588,"#AAAAAA"
3.2,4.2,0.0351864883884588,"#AAAAAA"
3.4,4.2,0.0351864883884588,"#AAAAAA"
4,1,0.0351864883884588,"#f781bf"
3.8,1.4,0.0351864883884588,"#f781bf"
3.6,1.4,0.0351864883884588,"#f781bf"
3,1,1.40745953553835,"#ffd300"
3.2,1.6,1.40745953553835,"#ffd300"
3.4,1.6,1.40745953553835,"#ffd300"
4,6.4,1.40745953553835,"#AAAAAA"
3.8,5.8,1.40745953553835,"#AAAAAA"
3.6,5.8,1.40745953553835,"#AAAAAA"
3,1,0.457424349049965,"#f781bf"
3.2,1.4,0.457424349049965,"#f781bf"
3.4,1.4,0.457424349049965,"#f781bf"
4,4.6,0.457424349049965,"#AAAAAA"
3.8,4.2,0.457424349049965,"#AAAAAA"
3.6,4.2,0.457424349049965,"#AAAAAA"
3,1,13.8282899366643,"#AAAAAA"
3.2,1,13.8282899366643,"#AAAAAA"
3.4,1,13.8282899366643,"#AAAAAA"
4,1,13.8282899366643,"#AAAAAA"
3.8,1,13.8282899366643,"#AAAAAA"
3.6,1,13.8282899366643,"#AAAAAA"
3,1,1.44264602392681,"#4daf4a"
3.2,1.5,1.44264602392681,"#4daf4a"
3.4,1.5,1.44264602392681,"#4daf4a"
4,5.5,1.44264602392681,"#AAAAAA"
3.8,5,1.44264602392681,"#AAAAAA"
3.6,5,1.44264602392681,"#AAAAAA"
3,5.5,21.0063335679099,"#ffd300"
3.2,5.6,21.0063335679099,"#ffd300"
3.4,5.6,21.0063335679099,"#ffd300"
4,6.4,21.0063335679099,"#4daf4a"
3.8,6.3,21.0063335679099,"#4daf4a"
3.6,6.3,21.0063335679099,"#4daf4a"
3,5.5,0.0351864883884588,"#f781bf"
3.2,5.4,0.0351864883884588,"#f781bf"
3.4,5.4,0.0351864883884588,"#f781bf"
4,4.6,0.0351864883884588,"#4daf4a"
3.8,4.7,0.0351864883884588,"#4daf4a"
3.6,4.7,0.0351864883884588,"#4daf4a"
3,5.5,0.387051372273047,"#AAAAAA"
3.2,5,0.387051372273047,"#AAAAAA"
3.4,5,0.387051372273047,"#AAAAAA"
4,1,0.387051372273047,"#4daf4a"
3.8,1.5,0.387051372273047,"#4daf4a"
3.6,1.5,0.387051372273047,"#4daf4a"
3,5.5,0.91484869809993,"#4daf4a"
3.2,5.5,0.91484869809993,"#4daf4a"
3.4,5.5,0.91484869809993,"#4daf4a"
4,5.5,0.91484869809993,"#4daf4a"
3.8,5.5,0.91484869809993,"#4daf4a"
3.6,5.5,0.91484869809993,"#4daf4a"
4,6.4,27.2343420126671,"#ffd300"
4.2,6.4,27.2343420126671,"#ffd300"
4.4,6.4,27.2343420126671,"#ffd300"
5,6.4,27.2343420126671,"#ffd300"
4.8,6.4,27.2343420126671,"#ffd300"
4.6,6.4,27.2343420126671,"#ffd300"
4,6.4,0.281491907107671,"#AAAAAA"
4.2,5.8,0.281491907107671,"#AAAAAA"
4.4,5.8,0.281491907107671,"#AAAAAA"
5,1,0.281491907107671,"#ffd300"
4.8,1.6,0.281491907107671,"#ffd300"
4.6,1.6,0.281491907107671,"#ffd300"
4,6.4,22.1674876847291,"#4daf4a"
4.2,6.3,22.1674876847291,"#4daf4a"
4.4,6.3,22.1674876847291,"#4daf4a"
5,5.5,22.1674876847291,"#ffd300"
4.8,5.6,22.1674876847291,"#ffd300"
4.6,5.6,22.1674876847291,"#ffd300"
4,4.6,0.0351864883884588,"#ffd300"
4.2,4.8,0.0351864883884588,"#ffd300"
4.4,4.8,0.0351864883884588,"#ffd300"
5,6.4,0.0351864883884588,"#f781bf"
4.8,6.2,0.0351864883884588,"#f781bf"
4.6,6.2,0.0351864883884588,"#f781bf"
4,4.6,1.12596762843068,"#f781bf"
4.2,4.6,1.12596762843068,"#f781bf"
4.4,4.6,1.12596762843068,"#f781bf"
5,4.6,1.12596762843068,"#f781bf"
