"xCoords","yCoords","width","colorToUse"
1,6.4,0.314795383001049,"#ffd300"
1.2,6.4,0.314795383001049,"#ffd300"
1.4,6.4,0.314795383001049,"#ffd300"
2,6.4,0.314795383001049,"#ffd300"
1.8,6.4,0.314795383001049,"#ffd300"
1.6,6.4,0.314795383001049,"#ffd300"
1,6.4,0.0699545295557887,"#e41a1c"
1.2,5.9,0.0699545295557887,"#e41a1c"
1.4,5.9,0.0699545295557887,"#e41a1c"
2,1.9,0.0699545295557887,"#ffd300"
1.8,2.4,0.0699545295557887,"#ffd300"
1.6,2.4,0.0699545295557887,"#ffd300"
1,6.4,0.874431619447359,"#AAAAAA"
1.2,5.8,0.874431619447359,"#AAAAAA"
1.4,5.8,0.874431619447359,"#AAAAAA"
2,1,0.874431619447359,"#ffd300"
1.8,1.6,0.874431619447359,"#ffd300"
1.6,1.6,0.874431619447359,"#ffd300"
1,6.4,26.162994053865,"#4daf4a"
1.2,6.3,26.162994053865,"#4daf4a"
1.4,6.3,26.162994053865,"#4daf4a"
2,5.5,26.162994053865,"#ffd300"
1.8,5.6,26.162994053865,"#ffd300"
1.6,5.6,26.162994053865,"#ffd300"
1,6.4,0.139909059111577,"#a65628"
1.2,6.1,0.139909059111577,"#a65628"
1.4,6.1,0.139909059111577,"#a65628"
2,3.7,0.139909059111577,"#ffd300"
1.8,4,0.139909059111577,"#ffd300"
1.6,4,0.139909059111577,"#ffd300"
1,4.6,0.0349772647778944,"#f781bf"
1.2,4.6,0.0349772647778944,"#f781bf"
1.4,4.6,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#f781bf"
1.8,4.6,0.0349772647778944,"#f781bf"
1.6,4.6,0.0349772647778944,"#f781bf"
1,4.6,0.0349772647778944,"#AAAAAA"
1.2,4.2,0.0349772647778944,"#AAAAAA"
1.4,4.2,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
1.8,1.4,0.0349772647778944,"#f781bf"
1.6,1.4,0.0349772647778944,"#f781bf"
1,1,0.629590766002099,"#ffd300"
1.2,1.6,0.629590766002099,"#ffd300"
1.4,1.6,0.629590766002099,"#ffd300"
2,6.4,0.629590766002099,"#AAAAAA"
1.8,5.8,0.629590766002099,"#AAAAAA"
1.6,5.8,0.629590766002099,"#AAAAAA"
1,1,0.0699545295557887,"#f781bf"
1.2,1.4,0.0699545295557887,"#f781bf"
1.4,1.4,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#AAAAAA"
1.8,4.2,0.0699545295557887,"#AAAAAA"
1.6,4.2,0.0699545295557887,"#AAAAAA"
1,1,45.9951031829311,"#AAAAAA"
1.2,1,45.9951031829311,"#AAAAAA"
1.4,1,45.9951031829311,"#AAAAAA"
2,1,45.9951031829311,"#AAAAAA"
1.8,1,45.9951031829311,"#AAAAAA"
1.6,1,45.9951031829311,"#AAAAAA"
1,1,0.909408884225254,"#4daf4a"
1.2,1.5,0.909408884225254,"#4daf4a"
1.4,1.5,0.909408884225254,"#4daf4a"
2,5.5,0.909408884225254,"#AAAAAA"
1.8,5,0.909408884225254,"#AAAAAA"
1.6,5,0.909408884225254,"#AAAAAA"
1,1,0.0349772647778944,"#a65628"
1.2,1.3,0.0349772647778944,"#a65628"
1.4,1.3,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#AAAAAA"
1.8,3.4,0.0349772647778944,"#AAAAAA"
1.6,3.4,0.0349772647778944,"#AAAAAA"
1,5.5,8.63938440013991,"#ffd300"
1.2,5.6,8.63938440013991,"#ffd300"
1.4,5.6,8.63938440013991,"#ffd300"
2,6.4,8.63938440013991,"#4daf4a"
1.8,6.3,8.63938440013991,"#4daf4a"
1.6,6.3,8.63938440013991,"#4daf4a"
1,5.5,0.0349772647778944,"#e41a1c"
1.2,5.1,0.0349772647778944,"#e41a1c"
1.4,5.1,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#4daf4a"
1.8,2.3,0.0349772647778944,"#4daf4a"
1.6,2.3,0.0349772647778944,"#4daf4a"
1,5.5,4.02238544945785,"#AAAAAA"
1.2,5,4.02238544945785,"#AAAAAA"
1.4,5,4.02238544945785,"#AAAAAA"
2,1,4.02238544945785,"#4daf4a"
1.8,1.5,4.02238544945785,"#4daf4a"
1.6,1.5,4.02238544945785,"#4daf4a"
1,5.5,9.9685204616999,"#4daf4a"
1.2,5.5,9.9685204616999,"#4daf4a"
1.4,5.5,9.9685204616999,"#4daf4a"
2,5.5,9.9685204616999,"#4daf4a"
1.8,5.5,9.9685204616999,"#4daf4a"
1.6,5.5,9.9685204616999,"#4daf4a"
1,5.5,2.06365862189577,"#a65628"
1.2,5.3,2.06365862189577,"#a65628"
1.4,5.3,2.06365862189577,"#a65628"
2,3.7,2.06365862189577,"#4daf4a"
1.8,3.9,2.06365862189577,"#4daf4a"
1.6,3.9,2.06365862189577,"#4daf4a"
2,6.4,1.18922700244841,"#ffd300"
2.2,6.4,1.18922700244841,"#ffd300"
2.4,6.4,1.18922700244841,"#ffd300"
3,6.4,1.18922700244841,"#ffd300"
2.8,6.4,1.18922700244841,"#ffd300"
2.6,6.4,1.18922700244841,"#ffd300"
2,6.4,0.629590766002099,"#AAAAAA"
2.2,5.8,0.629590766002099,"#AAAAAA"
2.4,5.8,0.629590766002099,"#AAAAAA"
3,1,0.629590766002099,"#ffd300"
2.8,1.6,0.629590766002099,"#ffd300"
2.6,1.6,0.629590766002099,"#ffd300"
2,6.4,7.76495278069255,"#4daf4a"
2.2,6.3,7.76495278069255,"#4daf4a"
2.4,6.3,7.76495278069255,"#4daf4a"
3,5.5,7.76495278069255,"#ffd300"
2.8,5.6,7.76495278069255,"#ffd300"
2.6,5.6,7.76495278069255,"#ffd300"
2,1.9,0.0349772647778944,"#ffd300"
2.2,2.4,0.0349772647778944,"#ffd300"
2.4,2.4,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#e41a1c"
2.8,5.9,0.0349772647778944,"#e41a1c"
2.6,5.9,0.0349772647778944,"#e41a1c"
2,1.9,0.0699545295557887,"#4daf4a"
2.2,2.3,0.0699545295557887,"#4daf4a"
2.4,2.3,0.0699545295557887,"#4daf4a"
3,5.5,0.0699545295557887,"#e41a1c"
2.8,5.1,0.0699545295557887,"#e41a1c"
