"xCoords","yCoords","width","colorToUse"
1,6.4,0.348796651552145,"#ffd300"
1.2,6.4,0.348796651552145,"#ffd300"
1.4,6.4,0.348796651552145,"#ffd300"
2,6.4,0.348796651552145,"#ffd300"
1.8,6.4,0.348796651552145,"#ffd300"
1.6,6.4,0.348796651552145,"#ffd300"
1,6.4,0.767352633414719,"#f781bf"
1.2,6.2,0.767352633414719,"#f781bf"
1.4,6.2,0.767352633414719,"#f781bf"
2,4.6,0.767352633414719,"#ffd300"
1.8,4.8,0.767352633414719,"#ffd300"
1.6,4.8,0.767352633414719,"#ffd300"
1,6.4,15.277293337984,"#AAAAAA"
1.2,5.8,15.277293337984,"#AAAAAA"
1.4,5.8,15.277293337984,"#AAAAAA"
2,1,15.277293337984,"#ffd300"
1.8,1.6,15.277293337984,"#ffd300"
1.6,1.6,15.277293337984,"#ffd300"
1,6.4,35.5074991280084,"#4daf4a"
1.2,6.3,35.5074991280084,"#4daf4a"
1.4,6.3,35.5074991280084,"#4daf4a"
2,5.5,35.5074991280084,"#ffd300"
1.8,5.6,35.5074991280084,"#ffd300"
1.6,5.6,35.5074991280084,"#ffd300"
1,6.4,0.0348796651552145,"#a65628"
1.2,6.1,0.0348796651552145,"#a65628"
1.4,6.1,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#ffd300"
1.8,4,0.0348796651552145,"#ffd300"
1.6,4,0.0348796651552145,"#ffd300"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,1,0.418555981862574,"#ffd300"
1.2,1.6,0.418555981862574,"#ffd300"
1.4,1.6,0.418555981862574,"#ffd300"
2,6.4,0.418555981862574,"#AAAAAA"
1.8,5.8,0.418555981862574,"#AAAAAA"
1.6,5.8,0.418555981862574,"#AAAAAA"
1,1,0.244157656086502,"#f781bf"
1.2,1.4,0.244157656086502,"#f781bf"
1.4,1.4,0.244157656086502,"#f781bf"
2,4.6,0.244157656086502,"#AAAAAA"
1.8,4.2,0.244157656086502,"#AAAAAA"
1.6,4.2,0.244157656086502,"#AAAAAA"
1,1,19.8465294733171,"#AAAAAA"
1.2,1,19.8465294733171,"#AAAAAA"
1.4,1,19.8465294733171,"#AAAAAA"
2,1,19.8465294733171,"#AAAAAA"
1.8,1,19.8465294733171,"#AAAAAA"
1.6,1,19.8465294733171,"#AAAAAA"
1,1,1.77886292291594,"#4daf4a"
1.2,1.5,1.77886292291594,"#4daf4a"
1.4,1.5,1.77886292291594,"#4daf4a"
2,5.5,1.77886292291594,"#AAAAAA"
1.8,5,1.77886292291594,"#AAAAAA"
1.6,5,1.77886292291594,"#AAAAAA"
1,5.5,20.160446459714,"#ffd300"
1.2,5.6,20.160446459714,"#ffd300"
1.4,5.6,20.160446459714,"#ffd300"
2,6.4,20.160446459714,"#4daf4a"
1.8,6.3,20.160446459714,"#4daf4a"
1.6,6.3,20.160446459714,"#4daf4a"
1,5.5,0.0348796651552145,"#f781bf"
1.2,5.4,0.0348796651552145,"#f781bf"
1.4,5.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
1.8,4.7,0.0348796651552145,"#4daf4a"
1.6,4.7,0.0348796651552145,"#4daf4a"
1,5.5,2.82525287757238,"#AAAAAA"
1.2,5,2.82525287757238,"#AAAAAA"
1.4,5,2.82525287757238,"#AAAAAA"
2,1,2.82525287757238,"#4daf4a"
1.8,1.5,2.82525287757238,"#4daf4a"
1.6,1.5,2.82525287757238,"#4daf4a"
1,5.5,2.72061388210673,"#4daf4a"
1.2,5.5,2.72061388210673,"#4daf4a"
1.4,5.5,2.72061388210673,"#4daf4a"
2,5.5,2.72061388210673,"#4daf4a"
1.8,5.5,2.72061388210673,"#4daf4a"
1.6,5.5,2.72061388210673,"#4daf4a"
2,6.4,10.1848622253226,"#ffd300"
2.2,6.4,10.1848622253226,"#ffd300"
2.4,6.4,10.1848622253226,"#ffd300"
3,6.4,10.1848622253226,"#ffd300"
2.8,6.4,10.1848622253226,"#ffd300"
2.6,6.4,10.1848622253226,"#ffd300"
2,6.4,1.18590861527729,"#AAAAAA"
2.2,5.8,1.18590861527729,"#AAAAAA"
2.4,5.8,1.18590861527729,"#AAAAAA"
3,1,1.18590861527729,"#ffd300"
2.8,1.6,1.18590861527729,"#ffd300"
2.6,1.6,1.18590861527729,"#ffd300"
2,6.4,9.55702825252878,"#4daf4a"
2.2,6.3,9.55702825252878,"#4daf4a"
2.4,6.3,9.55702825252878,"#4daf4a"
3,5.5,9.55702825252878,"#ffd300"
2.8,5.6,9.55702825252878,"#ffd300"
2.6,5.6,9.55702825252878,"#ffd300"
2,4.6,1.18590861527729,"#ffd300"
2.2,4.8,1.18590861527729,"#ffd300"
2.4,4.8,1.18590861527729,"#ffd300"
3,6.4,1.18590861527729,"#f781bf"
2.8,6.2,1.18590861527729,"#f781bf"
2.6,6.2,1.18590861527729,"#f781bf"
2,4.6,0.104638995465644,"#f781bf"
