"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S31",121121,92,121,121,2008,2009
"T105 R15W S31",141141,185,141,141,2008,2009
"T105 R15W S31",141190,1,141,190,2008,2009
"T105 R15W S31",190141,6,190,141,2008,2009
"T105 R15W S31",195176,1,195,176,2008,2009
"T105 R15W S31",141176,24,141,176,2008,2009
"T105 R15W S31",176195,1,176,195,2008,2009
"T105 R15W S31",176190,1,176,190,2008,2009
"T105 R15W S31",176176,217,176,176,2008,2009
"T105 R15W S31",176005,38,176,5,2008,2009
"T105 R15W S31",176036,7,176,36,2008,2009
"T105 R15W S31",176141,18,176,141,2008,2009
"T105 R15W S31",36176,1,36,176,2008,2009
"T105 R15W S31",122122,9,122,122,2008,2009
"T105 R15W S31",141005,6,141,5,2008,2009
"T105 R15W S31",176037,3,176,37,2008,2009
"T105 R15W S31",5176,66,5,176,2008,2009
"T105 R15W S31",122121,8,122,121,2008,2009
"T105 R15W S31",176028,1,176,28,2008,2009
"T105 R15W S31",5005,78,5,5,2008,2009
"T105 R15W S31",121005,2,121,5,2008,2009
"T105 R15W S31",1023,1,1,23,2008,2009
"T105 R15W S31",5036,1,5,36,2008,2009
"T105 R15W S31",1036,22,1,36,2008,2009
"T105 R15W S31",1195,1,1,195,2008,2009
"T105 R15W S31",1001,10,1,1,2008,2009
"T105 R15W S31",1005,1018,1,5,2008,2009
"T105 R15W S31",1176,121,1,176,2008,2009
"T105 R15W S31",5001,578,5,1,2008,2009
"T105 R15W S31",1028,1,1,28,2008,2009
"T105 R15W S31",5028,2,5,28,2008,2009
"T105 R15W S31",1037,9,1,37,2008,2009
"T105 R15W S31",176001,12,176,1,2008,2009
"T105 R15W S31",176121,1,176,121,2008,2009
"T105 R15W S31",1121,19,1,121,2008,2009
"T105 R15W S31",176053,1,176,53,2008,2009
"T105 R15W S31",5053,13,5,53,2008,2009
"T105 R15W S31",1012,3,1,12,2008,2009
"T105 R15W S31",1027,1,1,27,2008,2009
"T105 R15W S31",1053,283,1,53,2008,2009
"T105 R15W S31",12005,5,12,5,2008,2009
"T105 R15W S31",121121,85,121,121,2009,2010
"T105 R15W S31",141141,157,141,141,2009,2010
"T105 R15W S31",141190,32,141,190,2009,2010
"T105 R15W S31",176195,14,176,195,2009,2010
"T105 R15W S31",190190,2,190,190,2009,2010
"T105 R15W S31",195176,1,195,176,2009,2010
"T105 R15W S31",141195,7,141,195,2009,2010
"T105 R15W S31",176190,1,176,190,2009,2010
"T105 R15W S31",5195,4,5,195,2009,2010
"T105 R15W S31",36176,4,36,176,2009,2010
"T105 R15W S31",176036,9,176,36,2009,2010
"T105 R15W S31",176141,36,176,141,2009,2010
"T105 R15W S31",176176,167,176,176,2009,2010
"T105 R15W S31",176005,26,176,5,2009,2010
"T105 R15W S31",5141,1,5,141,2009,2010
"T105 R15W S31",37176,2,37,176,2009,2010
"T105 R15W S31",122121,5,122,121,2009,2010
"T105 R15W S31",122122,2,122,122,2009,2010
"T105 R15W S31",141176,9,141,176,2009,2010
"T105 R15W S31",121122,4,121,122,2009,2010
"T105 R15W S31",141121,2,141,121,2009,2010
"T105 R15W S31",5005,55,5,5,2009,2010
"T105 R15W S31",5176,17,5,176,2009,2010
"T105 R15W S31",121176,12,121,176,2009,2010
"T105 R15W S31",5121,24,5,121,2009,2010
"T105 R15W S31",141111,1,141,111,2009,2010
"T105 R15W S31",121005,1,121,5,2009,2010
"T105 R15W S31",36036,1,36,36,2009,2010
"T105 R15W S31",122176,2,122,176,2009,2010
"T105 R15W S31",141005,1,141,5,2009,2010
"T105 R15W S31",36005,1,36,5,2009,2010
"T105 R15W S31",23001,1,23,1,2009,2010
"T105 R15W S31",176037,3,176,37,2009,2010
"T105 R15W S31",176001,133,176,1,2009,2010
"T105 R15W S31",195001,1,195,1,2009,2010
"T105 R15W S31",1005,274,1,5,2009,2010
"T105 R15W S31",1176,19,1,176,2009,2010
"T105 R15W S31",5001,1036,5,1,2009,2010
"T105 R15W S31",176087,2,176,87,2009,2010
"T105 R15W S31",1001,292,1,1,2009,2010
"T105 R15W S31",176121,37,176,121,2009,2010
"T105 R15W S31",36001,24,36,1,2009,2010
"T105 R15W S31",121001,18,121,1,2009,2010
"T105 R15W S31",37001,10,37,1,2009,2010
"T105 R15W S31",28001,1,28,1,2009,2010
"T105 R15W S31",28036,2,28,36,2009,2010
"T105 R15W S31",1141,2,1,141,2009,2010
"T105 R15W S31",1121,4,1,121,2009,2010
"T105 R15W S31",53176,13,53,176,2009,2010
