"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S2",121121,41,121,121,2008,2009
"T109 R38W S2",141141,196,141,141,2008,2009
"T109 R38W S2",141190,7,141,190,2008,2009
"T109 R38W S2",190141,2,190,141,2008,2009
"T109 R38W S2",195176,139,195,176,2008,2009
"T109 R38W S2",195195,341,195,195,2008,2009
"T109 R38W S2",37195,4,37,195,2008,2009
"T109 R38W S2",176195,617,176,195,2008,2009
"T109 R38W S2",176176,359,176,176,2008,2009
"T109 R38W S2",176005,35,176,5,2008,2009
"T109 R38W S2",195005,16,195,5,2008,2009
"T109 R38W S2",5195,64,5,195,2008,2009
"T109 R38W S2",36176,3,36,176,2008,2009
"T109 R38W S2",121122,1,121,122,2008,2009
"T109 R38W S2",5176,26,5,176,2008,2009
"T109 R38W S2",37176,13,37,176,2008,2009
"T109 R38W S2",122121,1,122,121,2008,2009
"T109 R38W S2",5005,17,5,5,2008,2009
"T109 R38W S2",41176,1,41,176,2008,2009
"T109 R38W S2",176111,1,176,111,2008,2009
"T109 R38W S2",1023,8,1,23,2008,2009
"T109 R38W S2",1195,348,1,195,2008,2009
"T109 R38W S2",1001,68,1,1,2008,2009
"T109 R38W S2",1005,109,1,5,2008,2009
"T109 R38W S2",1176,116,1,176,2008,2009
"T109 R38W S2",1041,1,1,41,2008,2009
"T109 R38W S2",5001,196,5,1,2008,2009
"T109 R38W S2",195001,24,195,1,2008,2009
"T109 R38W S2",41195,4,41,195,2008,2009
"T109 R38W S2",176001,16,176,1,2008,2009
"T109 R38W S2",1012,1,1,12,2008,2009
"T109 R38W S2",23195,4,23,195,2009,2010
"T109 R38W S2",111195,1,111,195,2009,2010
"T109 R38W S2",121121,40,121,121,2009,2010
"T109 R38W S2",141141,191,141,141,2009,2010
"T109 R38W S2",141190,7,141,190,2009,2010
"T109 R38W S2",176195,83,176,195,2009,2010
"T109 R38W S2",190141,6,190,141,2009,2010
"T109 R38W S2",190190,1,190,190,2009,2010
"T109 R38W S2",195176,975,195,176,2009,2010
"T109 R38W S2",195195,204,195,195,2009,2010
"T109 R38W S2",195005,24,195,5,2009,2010
"T109 R38W S2",195023,1,195,23,2009,2010
"T109 R38W S2",5195,5,5,195,2009,2010
"T109 R38W S2",176176,472,176,176,2009,2010
"T109 R38W S2",176005,10,176,5,2009,2010
"T109 R38W S2",176023,3,176,23,2009,2010
"T109 R38W S2",195037,1,195,37,2009,2010
"T109 R38W S2",122122,1,122,122,2009,2010
"T109 R38W S2",121122,2,121,122,2009,2010
"T109 R38W S2",5005,5,5,5,2009,2010
"T109 R38W S2",5176,62,5,176,2009,2010
"T109 R38W S2",23001,4,23,1,2009,2010
"T109 R38W S2",176001,89,176,1,2009,2010
"T109 R38W S2",195001,173,195,1,2009,2010
"T109 R38W S2",1005,207,1,5,2009,2010
"T109 R38W S2",1176,15,1,176,2009,2010
"T109 R38W S2",5001,105,5,1,2009,2010
"T109 R38W S2",1001,74,1,1,2009,2010
"T109 R38W S2",1195,8,1,195,2009,2010
"T109 R38W S2",41195,1,41,195,2009,2010
"T109 R38W S2",12195,1,12,195,2009,2010
"T109 R38W S2",121121,40,121,121,2010,2011
"T109 R38W S2",141190,50,141,190,2010,2011
"T109 R38W S2",176195,1122,176,195,2010,2011
"T109 R38W S2",190141,4,190,141,2010,2011
"T109 R38W S2",190190,4,190,190,2010,2011
"T109 R38W S2",195195,224,195,195,2010,2011
"T109 R38W S2",5195,33,5,195,2010,2011
"T109 R38W S2",141141,147,141,141,2010,2011
"T109 R38W S2",195005,2,195,5,2010,2011
"T109 R38W S2",176036,2,176,36,2010,2011
"T109 R38W S2",176037,1,176,37,2010,2011
"T109 R38W S2",195176,60,195,176,2010,2011
"T109 R38W S2",23195,4,23,195,2010,2011
"T109 R38W S2",122122,2,122,122,2010,2011
"T109 R38W S2",176005,10,176,5,2010,2011
"T109 R38W S2",122121,1,122,121,2010,2011
"T109 R38W S2",195001,16,195,1,2010,2011
"T109 R38W S2",5005,51,5,5,2010,2011
"T109 R38W S2",176042,8,176,42,2010,2011
"T109 R38W S2",5001,159,5,1,2010,2011
"T109 R38W S2",5037,1,5,37,2010,2011
"T109 R38W S2",176041,2,176,41,2010,2011
"T109 R38W S2",1001,106,1,1,2010,2011
"T109 R38W S2",176001,125,176,1,2010,2011
"T109 R38W S2",176176,242,176,176,2010,2011
"T109 R38W S2",176131,1,176,131,2010,2011
"T109 R38W S2",5176,2,5,176,2010,2011
"T109 R38W S2",1005,88,1,5,2010,2011
"T109 R38W S2",37176,1,37,176,2010,2011
"T109 R38W S2",1195,201,1,195,2010,2011
"T109 R38W S2",1042,2,1,42,2010,2011
"T109 R38W S2",1176,45,1,176,2010,2011
"T109 R38W S2",195041,1,195,41,2010,2011
"T109 R38W S2",195012,4,195,12,2010,2011
"T109 R38W S2",1012,3,1,12,2010,2011
"T109 R38W S2",176012,11,176,12,2010,2011
"T109 R38W S2",141190,7,141,190,2011,2012
