"xCoords","yCoords","width","colorToUse"
1,6.4,1.16838487972509,"#ffd300"
1.2,6.4,1.16838487972509,"#ffd300"
1.4,6.4,1.16838487972509,"#ffd300"
2,6.4,1.16838487972509,"#ffd300"
1.8,6.4,1.16838487972509,"#ffd300"
1.6,6.4,1.16838487972509,"#ffd300"
1,6.4,2.9553264604811,"#AAAAAA"
1.2,5.8,2.9553264604811,"#AAAAAA"
1.4,5.8,2.9553264604811,"#AAAAAA"
2,1,2.9553264604811,"#ffd300"
1.8,1.6,2.9553264604811,"#ffd300"
1.6,1.6,2.9553264604811,"#ffd300"
1,6.4,5.56701030927835,"#4daf4a"
1.2,6.3,5.56701030927835,"#4daf4a"
1.4,6.3,5.56701030927835,"#4daf4a"
2,5.5,5.56701030927835,"#ffd300"
1.8,5.6,5.56701030927835,"#ffd300"
1.6,5.6,5.56701030927835,"#ffd300"
1,4.6,0.309278350515464,"#ffd300"
1.2,4.8,0.309278350515464,"#ffd300"
1.4,4.8,0.309278350515464,"#ffd300"
2,6.4,0.309278350515464,"#f781bf"
1.8,6.2,0.309278350515464,"#f781bf"
1.6,6.2,0.309278350515464,"#f781bf"
1,4.6,0.0343642611683849,"#f781bf"
1.2,4.6,0.0343642611683849,"#f781bf"
1.4,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#f781bf"
1.8,4.6,0.0343642611683849,"#f781bf"
1.6,4.6,0.0343642611683849,"#f781bf"
1,4.6,0.0687285223367698,"#AAAAAA"
1.2,4.2,0.0687285223367698,"#AAAAAA"
1.4,4.2,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
1.8,1.4,0.0687285223367698,"#f781bf"
1.6,1.4,0.0687285223367698,"#f781bf"
1,4.6,0.103092783505155,"#4daf4a"
1.2,4.7,0.103092783505155,"#4daf4a"
1.4,4.7,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#f781bf"
1.8,5.4,0.103092783505155,"#f781bf"
1.6,5.4,0.103092783505155,"#f781bf"
1,1,0.824742268041237,"#ffd300"
1.2,1.6,0.824742268041237,"#ffd300"
1.4,1.6,0.824742268041237,"#ffd300"
2,6.4,0.824742268041237,"#AAAAAA"
1.8,5.8,0.824742268041237,"#AAAAAA"
1.6,5.8,0.824742268041237,"#AAAAAA"
1,1,54.3986254295533,"#AAAAAA"
1.2,1,54.3986254295533,"#AAAAAA"
1.4,1,54.3986254295533,"#AAAAAA"
2,1,54.3986254295533,"#AAAAAA"
1.8,1,54.3986254295533,"#AAAAAA"
1.6,1,54.3986254295533,"#AAAAAA"
1,1,1.61512027491409,"#4daf4a"
1.2,1.5,1.61512027491409,"#4daf4a"
1.4,1.5,1.61512027491409,"#4daf4a"
2,5.5,1.61512027491409,"#AAAAAA"
1.8,5,1.61512027491409,"#AAAAAA"
1.6,5,1.61512027491409,"#AAAAAA"
1,5.5,16.872852233677,"#ffd300"
1.2,5.6,16.872852233677,"#ffd300"
1.4,5.6,16.872852233677,"#ffd300"
2,6.4,16.872852233677,"#4daf4a"
1.8,6.3,16.872852233677,"#4daf4a"
1.6,6.3,16.872852233677,"#4daf4a"
1,5.5,3.67697594501718,"#AAAAAA"
1.2,5,3.67697594501718,"#AAAAAA"
1.4,5,3.67697594501718,"#AAAAAA"
2,1,3.67697594501718,"#4daf4a"
1.8,1.5,3.67697594501718,"#4daf4a"
1.6,1.5,3.67697594501718,"#4daf4a"
1,5.5,12.0274914089347,"#4daf4a"
1.2,5.5,12.0274914089347,"#4daf4a"
1.4,5.5,12.0274914089347,"#4daf4a"
2,5.5,12.0274914089347,"#4daf4a"
1.8,5.5,12.0274914089347,"#4daf4a"
1.6,5.5,12.0274914089347,"#4daf4a"
1,3.7,0.378006872852234,"#4daf4a"
1.2,3.9,0.378006872852234,"#4daf4a"
1.4,3.9,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#a65628"
1.8,5.3,0.378006872852234,"#a65628"
1.6,5.3,0.378006872852234,"#a65628"
2,6.4,2.61168384879725,"#ffd300"
2.2,6.4,2.61168384879725,"#ffd300"
2.4,6.4,2.61168384879725,"#ffd300"
3,6.4,2.61168384879725,"#ffd300"
2.8,6.4,2.61168384879725,"#ffd300"
2.6,6.4,2.61168384879725,"#ffd300"
2,6.4,0.962199312714777,"#AAAAAA"
2.2,5.8,0.962199312714777,"#AAAAAA"
2.4,5.8,0.962199312714777,"#AAAAAA"
3,1,0.962199312714777,"#ffd300"
2.8,1.6,0.962199312714777,"#ffd300"
2.6,1.6,0.962199312714777,"#ffd300"
2,6.4,15.6013745704467,"#4daf4a"
2.2,6.3,15.6013745704467,"#4daf4a"
2.4,6.3,15.6013745704467,"#4daf4a"
3,5.5,15.6013745704467,"#ffd300"
2.8,5.6,15.6013745704467,"#ffd300"
2.6,5.6,15.6013745704467,"#ffd300"
2,1,1.78694158075601,"#ffd300"
2.2,1.6,1.78694158075601,"#ffd300"
2.4,1.6,1.78694158075601,"#ffd300"
3,6.4,1.78694158075601,"#AAAAAA"
2.8,5.8,1.78694158075601,"#AAAAAA"
2.6,5.8,1.78694158075601,"#AAAAAA"
2,1,56.2886597938144,"#AAAAAA"
2.2,1,56.2886597938144,"#AAAAAA"
2.4,1,56.2886597938144,"#AAAAAA"
3,1,56.2886597938144,"#AAAAAA"
2.8,1,56.2886597938144,"#AAAAAA"
2.6,1,56.2886597938144,"#AAAAAA"
2,1,3.05841924398625,"#4daf4a"
2.2,1.5,3.05841924398625,"#4daf4a"
2.4,1.5,3.05841924398625,"#4daf4a"
