"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S3",111111,132,111,111,2008,2009
"T114 R21W S3",111190,1,111,190,2008,2009
"T114 R21W S3",111195,26,111,195,2008,2009
"T114 R21W S3",121121,127,121,121,2008,2009
"T114 R21W S3",141141,1963,141,141,2008,2009
"T114 R21W S3",141190,47,141,190,2008,2009
"T114 R21W S3",141195,107,141,195,2008,2009
"T114 R21W S3",190141,3,190,141,2008,2009
"T114 R21W S3",195111,11,195,111,2008,2009
"T114 R21W S3",195141,10,195,141,2008,2009
"T114 R21W S3",195176,62,195,176,2008,2009
"T114 R21W S3",195190,1,195,190,2008,2009
"T114 R21W S3",195195,35,195,195,2008,2009
"T114 R21W S3",141176,21,141,176,2008,2009
"T114 R21W S3",176195,27,176,195,2008,2009
"T114 R21W S3",195152,2,195,152,2008,2009
"T114 R21W S3",176176,187,176,176,2008,2009
"T114 R21W S3",141152,4,141,152,2008,2009
"T114 R21W S3",176141,23,176,141,2008,2009
"T114 R21W S3",142195,2,142,195,2008,2009
"T114 R21W S3",121122,6,121,122,2008,2009
"T114 R21W S3",122122,25,122,122,2008,2009
"T114 R21W S3",176152,8,176,152,2008,2009
"T114 R21W S3",122123,2,122,123,2008,2009
"T114 R21W S3",152195,2,152,195,2008,2009
"T114 R21W S3",122121,4,122,121,2008,2009
"T114 R21W S3",111176,5,111,176,2008,2009
"T114 R21W S3",152190,1,152,190,2008,2009
"T114 R21W S3",111141,1,111,141,2008,2009
"T114 R21W S3",123123,1,123,123,2008,2009
"T114 R21W S3",141111,8,141,111,2008,2009
"T114 R21W S3",141143,3,141,143,2008,2009
"T114 R21W S3",1195,1,1,195,2008,2009
"T114 R21W S3",152176,2,152,176,2008,2009
"T114 R21W S3",195001,3,195,1,2008,2009
"T114 R21W S3",152141,36,152,141,2008,2009
"T114 R21W S3",111001,3,111,1,2008,2009
"T114 R21W S3",111111,109,111,111,2009,2010
"T114 R21W S3",111195,35,111,195,2009,2010
"T114 R21W S3",121121,55,121,121,2009,2010
"T114 R21W S3",141141,1969,141,141,2009,2010
"T114 R21W S3",141152,30,141,152,2009,2010
"T114 R21W S3",176195,19,176,195,2009,2010
"T114 R21W S3",190141,48,190,141,2009,2010
"T114 R21W S3",190195,2,190,195,2009,2010
"T114 R21W S3",195111,8,195,111,2009,2010
"T114 R21W S3",195141,108,195,141,2009,2010
"T114 R21W S3",195152,1,195,152,2009,2010
"T114 R21W S3",195176,37,195,176,2009,2010
"T114 R21W S3",195195,45,195,195,2009,2010
"T114 R21W S3",152141,3,152,141,2009,2010
"T114 R21W S3",111176,3,111,176,2009,2010
"T114 R21W S3",141195,31,141,195,2009,2010
"T114 R21W S3",176152,6,176,152,2009,2010
"T114 R21W S3",111141,4,111,141,2009,2010
"T114 R21W S3",152195,3,152,195,2009,2010
"T114 R21W S3",176111,3,176,111,2009,2010
"T114 R21W S3",121141,51,121,141,2009,2010
"T114 R21W S3",121195,1,121,195,2009,2010
"T114 R21W S3",176141,27,176,141,2009,2010
"T114 R21W S3",176176,221,176,176,2009,2010
"T114 R21W S3",121142,6,121,142,2009,2010
"T114 R21W S3",122121,7,122,121,2009,2010
"T114 R21W S3",122122,21,122,122,2009,2010
"T114 R21W S3",141176,6,141,176,2009,2010
"T114 R21W S3",152176,5,152,176,2009,2010
"T114 R21W S3",122141,2,122,141,2009,2010
"T114 R21W S3",195142,1,195,142,2009,2010
"T114 R21W S3",121122,13,121,122,2009,2010
"T114 R21W S3",121176,5,121,176,2009,2010
"T114 R21W S3",123122,2,123,122,2009,2010
"T114 R21W S3",122176,1,122,176,2009,2010
"T114 R21W S3",143141,3,143,141,2009,2010
"T114 R21W S3",1176,3,1,176,2009,2010
"T114 R21W S3",152152,3,152,152,2009,2010
"T114 R21W S3",1195,3,1,195,2009,2010
"T114 R21W S3",123121,1,123,121,2009,2010
"T114 R21W S3",176142,1,176,142,2009,2010
"T114 R21W S3",111111,115,111,111,2010,2011
"T114 R21W S3",111195,4,111,195,2010,2011
"T114 R21W S3",121121,58,121,121,2010,2011
"T114 R21W S3",141190,5,141,190,2010,2011
"T114 R21W S3",141195,44,141,195,2010,2011
"T114 R21W S3",152141,31,152,141,2010,2011
"T114 R21W S3",176195,188,176,195,2010,2011
"T114 R21W S3",195111,51,195,111,2010,2011
"T114 R21W S3",195195,58,195,195,2010,2011
"T114 R21W S3",141141,2146,141,141,2010,2011
"T114 R21W S3",195141,25,195,141,2010,2011
"T114 R21W S3",152195,6,152,195,2010,2011
"T114 R21W S3",176111,9,176,111,2010,2011
"T114 R21W S3",195152,1,195,152,2010,2011
"T114 R21W S3",195036,1,195,36,2010,2011
"T114 R21W S3",141121,3,141,121,2010,2011
"T114 R21W S3",141152,12,141,152,2010,2011
"T114 R21W S3",176036,1,176,36,2010,2011
"T114 R21W S3",176037,1,176,37,2010,2011
"T114 R21W S3",195121,1,195,121,2010,2011
"T114 R21W S3",195176,2,195,176,2010,2011
"T114 R21W S3",142121,1,142,121,2010,2011
"T114 R21W S3",121122,5,121,122,2010,2011
"T114 R21W S3",122122,12,122,122,2010,2011
"T114 R21W S3",176141,8,176,141,2010,2011
"T114 R21W S3",122121,23,122,121,2010,2011
"T114 R21W S3",122123,1,122,123,2010,2011
"T114 R21W S3",141176,4,141,176,2010,2011
"T114 R21W S3",142141,7,142,141,2010,2011
"T114 R21W S3",141111,1,141,111,2010,2011
"T114 R21W S3",176176,45,176,176,2010,2011
"T114 R21W S3",176121,6,176,121,2010,2011
"T114 R21W S3",176152,23,176,152,2010,2011
"T114 R21W S3",152152,1,152,152,2010,2011
"T114 R21W S3",111001,1,111,1,2010,2011
"T114 R21W S3",152111,1,152,111,2010,2011
"T114 R21W S3",152176,1,152,176,2010,2011
"T114 R21W S3",111111,157,111,111,2011,2012
"T114 R21W S3",111195,17,111,195,2011,2012
"T114 R21W S3",141190,5,141,190,2011,2012
"T114 R21W S3",141195,14,141,195,2011,2012
"T114 R21W S3",190141,5,190,141,2011,2012
"T114 R21W S3",195111,7,195,111,2011,2012
"T114 R21W S3",195141,56,195,141,2011,2012
"T114 R21W S3",195152,11,195,152,2011,2012
"T114 R21W S3",195190,1,195,190,2011,2012
"T114 R21W S3",195195,175,195,195,2011,2012
"T114 R21W S3",121121,71,121,121,2011,2012
"T114 R21W S3",141141,2175,141,141,2011,2012
"T114 R21W S3",36195,1,36,195,2011,2012
"T114 R21W S3",152195,5,152,195,2011,2012
"T114 R21W S3",195037,2,195,37,2011,2012
"T114 R21W S3",141142,4,141,142,2011,2012
"T114 R21W S3",176195,13,176,195,2011,2012
"T114 R21W S3",195036,2,195,36,2011,2012
"T114 R21W S3",195176,41,195,176,2011,2012
"T114 R21W S3",37037,1,37,37,2011,2012
"T114 R21W S3",121122,20,121,122,2011,2012
"T114 R21W S3",122121,5,122,121,2011,2012
"T114 R21W S3",122122,12,122,122,2011,2012
"T114 R21W S3",152141,12,152,141,2011,2012
"T114 R21W S3",111141,1,111,141,2011,2012
"T114 R21W S3",111190,1,111,190,2011,2012
"T114 R21W S3",141176,1,141,176,2011,2012
"T114 R21W S3",111176,1,111,176,2011,2012
"T114 R21W S3",123123,1,123,123,2011,2012
"T114 R21W S3",1111,1,1,111,2011,2012
"T114 R21W S3",36176,1,36,176,2011,2012
"T114 R21W S3",176176,20,176,176,2011,2012
"T114 R21W S3",141152,18,141,152,2011,2012
"T114 R21W S3",152152,15,152,152,2011,2012
"T114 R21W S3",152176,5,152,176,2011,2012
"T114 R21W S3",176152,13,176,152,2011,2012
"T114 R21W S3",195131,5,195,131,2011,2012
"T114 R21W S3",121123,1,121,123,2011,2012
"T114 R21W S3",176141,6,176,141,2011,2012
"T114 R21W S3",111111,153,111,111,2012,2013
"T114 R21W S3",111195,12,111,195,2012,2013
"T114 R21W S3",141190,1,141,190,2012,2013
"T114 R21W S3",141195,30,141,195,2012,2013
"T114 R21W S3",152195,18,152,195,2012,2013
"T114 R21W S3",190141,7,190,141,2012,2013
"T114 R21W S3",195111,22,195,111,2012,2013
"T114 R21W S3",195141,16,195,141,2012,2013
"T114 R21W S3",195195,156,195,195,2012,2013
"T114 R21W S3",121121,64,121,121,2012,2013
"T114 R21W S3",141141,2209,141,141,2012,2013
"T114 R21W S3",195152,3,195,152,2012,2013
"T114 R21W S3",141152,11,141,152,2012,2013
"T114 R21W S3",37195,3,37,195,2012,2013
"T114 R21W S3",36195,2,36,195,2012,2013
"T114 R21W S3",141176,1,141,176,2012,2013
"T114 R21W S3",142141,4,142,141,2012,2013
"T114 R21W S3",176195,38,176,195,2012,2013
"T114 R21W S3",195176,12,195,176,2012,2013
"T114 R21W S3",121122,8,121,122,2012,2013
"T114 R21W S3",122121,16,122,121,2012,2013
"T114 R21W S3",122122,16,122,122,2012,2013
"T114 R21W S3",152152,5,152,152,2012,2013
"T114 R21W S3",141111,3,141,111,2012,2013
"T114 R21W S3",152176,17,152,176,2012,2013
"T114 R21W S3",121141,4,121,141,2012,2013
"T114 R21W S3",152141,17,152,141,2012,2013
"T114 R21W S3",176141,1,176,141,2012,2013
"T114 R21W S3",195001,16,195,1,2012,2013
"T114 R21W S3",123122,2,123,122,2012,2013
"T114 R21W S3",176005,1,176,5,2012,2013
"T114 R21W S3",176111,1,176,111,2012,2013
"T114 R21W S3",176037,2,176,37,2012,2013
"T114 R21W S3",176001,2,176,1,2012,2013
"T114 R21W S3",176152,3,176,152,2012,2013
"T114 R21W S3",176176,21,176,176,2012,2013
"T114 R21W S3",131195,5,131,195,2012,2013
"T114 R21W S3",111111,177,111,111,2013,2014
"T114 R21W S3",111190,1,111,190,2013,2014
"T114 R21W S3",111195,1,111,195,2013,2014
"T114 R21W S3",141190,7,141,190,2013,2014
"T114 R21W S3",141195,12,141,195,2013,2014
"T114 R21W S3",190141,1,190,141,2013,2014
"T114 R21W S3",195111,49,195,111,2013,2014
"T114 R21W S3",195141,66,195,141,2013,2014
"T114 R21W S3",195152,2,195,152,2013,2014
"T114 R21W S3",195195,111,195,195,2013,2014
"T114 R21W S3",121121,59,121,121,2013,2014
"T114 R21W S3",141176,3,141,176,2013,2014
"T114 R21W S3",141111,45,141,111,2013,2014
"T114 R21W S3",152195,1,152,195,2013,2014
"T114 R21W S3",195037,3,195,37,2013,2014
"T114 R21W S3",37195,1,37,195,2013,2014
"T114 R21W S3",141142,1,141,142,2013,2014
"T114 R21W S3",152176,2,152,176,2013,2014
"T114 R21W S3",176195,18,176,195,2013,2014
"T114 R21W S3",195176,33,195,176,2013,2014
"T114 R21W S3",121122,19,121,122,2013,2014
"T114 R21W S3",122121,7,122,121,2013,2014
"T114 R21W S3",122122,15,122,122,2013,2014
"T114 R21W S3",141121,57,141,121,2013,2014
"T114 R21W S3",141122,2,141,122,2013,2014
"T114 R21W S3",141141,2130,141,141,2013,2014
"T114 R21W S3",176176,23,176,176,2013,2014
"T114 R21W S3",121123,2,121,123,2013,2014
"T114 R21W S3",176141,7,176,141,2013,2014
"T114 R21W S3",152141,18,152,141,2013,2014
"T114 R21W S3",152152,1,152,152,2013,2014
"T114 R21W S3",5111,1,5,111,2013,2014
"T114 R21W S3",176111,1,176,111,2013,2014
"T114 R21W S3",122123,4,122,123,2013,2014
"T114 R21W S3",141143,1,141,143,2013,2014
"T114 R21W S3",37141,1,37,141,2013,2014
"T114 R21W S3",1176,8,1,176,2013,2014
"T114 R21W S3",1141,4,1,141,2013,2014
"T114 R21W S3",1195,6,1,195,2013,2014
"T114 R21W S3",176001,1,176,1,2013,2014
"T114 R21W S3",176152,1,176,152,2013,2014
"T114 R21W S3",111111,266,111,111,2014,2015
"T114 R21W S3",111195,7,111,195,2014,2015
"T114 R21W S3",121121,123,121,121,2014,2015
"T114 R21W S3",141190,2,141,190,2014,2015
"T114 R21W S3",141195,38,141,195,2014,2015
"T114 R21W S3",190141,8,190,141,2014,2015
"T114 R21W S3",195111,3,195,111,2014,2015
"T114 R21W S3",195141,25,195,141,2014,2015
"T114 R21W S3",195195,67,195,195,2014,2015
"T114 R21W S3",176141,5,176,141,2014,2015
"T114 R21W S3",176195,18,176,195,2014,2015
"T114 R21W S3",141141,2163,141,141,2014,2015
"T114 R21W S3",195176,53,195,176,2014,2015
"T114 R21W S3",141111,1,141,111,2014,2015
"T114 R21W S3",122121,10,122,121,2014,2015
"T114 R21W S3",122122,26,122,122,2014,2015
"T114 R21W S3",123121,4,123,121,2014,2015
"T114 R21W S3",123123,1,123,123,2014,2015
"T114 R21W S3",37176,3,37,176,2014,2015
"T114 R21W S3",123122,1,123,122,2014,2015
"T114 R21W S3",142195,1,142,195,2014,2015
"T114 R21W S3",141176,17,141,176,2014,2015
"T114 R21W S3",176176,42,176,176,2014,2015
"T114 R21W S3",195152,2,195,152,2014,2015
"T114 R21W S3",143141,1,143,141,2014,2015
"T114 R21W S3",176111,2,176,111,2014,2015
"T114 R21W S3",152141,3,152,141,2014,2015
"T114 R21W S3",141152,6,141,152,2014,2015
"T114 R21W S3",152152,1,152,152,2014,2015
"T114 R21W S3",176152,2,176,152,2014,2015
"T114 R21W S3",1141,1,1,141,2014,2015
"T114 R21W S3",111111,249,111,111,2015,2016
"T114 R21W S3",111195,17,111,195,2015,2016
"T114 R21W S3",121121,130,121,121,2015,2016
"T114 R21W S3",195111,2,195,111,2015,2016
"T114 R21W S3",195141,11,195,141,2015,2016
"T114 R21W S3",195152,9,195,152,2015,2016
"T114 R21W S3",195195,82,195,195,2015,2016
"T114 R21W S3",141141,2130,141,141,2015,2016
"T114 R21W S3",141152,38,141,152,2015,2016
"T114 R21W S3",141195,27,141,195,2015,2016
"T114 R21W S3",190141,2,190,141,2015,2016
"T114 R21W S3",176176,71,176,176,2015,2016
"T114 R21W S3",195176,27,195,176,2015,2016
"T114 R21W S3",141176,6,141,176,2015,2016
"T114 R21W S3",176195,26,176,195,2015,2016
"T114 R21W S3",141111,3,141,111,2015,2016
"T114 R21W S3",121122,6,121,122,2015,2016
"T114 R21W S3",121123,1,121,123,2015,2016
"T114 R21W S3",122122,16,122,122,2015,2016
"T114 R21W S3",122121,10,122,121,2015,2016
"T114 R21W S3",141142,1,141,142,2015,2016
"T114 R21W S3",176141,3,176,141,2015,2016
"T114 R21W S3",122123,1,122,123,2015,2016
"T114 R21W S3",152195,1,152,195,2015,2016
"T114 R21W S3",111176,1,111,176,2015,2016
"T114 R21W S3",123122,1,123,122,2015,2016
"T114 R21W S3",152152,3,152,152,2015,2016
