"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344589937973811,"#AAAAAA"
1.2,5.8,0.0344589937973811,"#AAAAAA"
1.4,5.8,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#ffd300"
1.8,1.6,0.0344589937973811,"#ffd300"
1.6,1.6,0.0344589937973811,"#ffd300"
1,1,0.206753962784287,"#ffd300"
1.2,1.6,0.206753962784287,"#ffd300"
1.4,1.6,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#AAAAAA"
1.8,5.8,0.206753962784287,"#AAAAAA"
1.6,5.8,0.206753962784287,"#AAAAAA"
1,1,99.7587870434183,"#AAAAAA"
1.2,1,99.7587870434183,"#AAAAAA"
1.4,1,99.7587870434183,"#AAAAAA"
2,1,99.7587870434183,"#AAAAAA"
1.8,1,99.7587870434183,"#AAAAAA"
1.6,1,99.7587870434183,"#AAAAAA"
2,6.4,0.206753962784287,"#AAAAAA"
2.2,5.8,0.206753962784287,"#AAAAAA"
2.4,5.8,0.206753962784287,"#AAAAAA"
3,1,0.206753962784287,"#ffd300"
2.8,1.6,0.206753962784287,"#ffd300"
2.6,1.6,0.206753962784287,"#ffd300"
2,1,99.7932460372157,"#AAAAAA"
2.2,1,99.7932460372157,"#AAAAAA"
2.4,1,99.7932460372157,"#AAAAAA"
3,1,99.7932460372157,"#AAAAAA"
2.8,1,99.7932460372157,"#AAAAAA"
2.6,1,99.7932460372157,"#AAAAAA"
3,1,0.0344589937973811,"#ffd300"
3.2,1.6,0.0344589937973811,"#ffd300"
3.4,1.6,0.0344589937973811,"#ffd300"
4,6.4,0.0344589937973811,"#AAAAAA"
3.8,5.8,0.0344589937973811,"#AAAAAA"
3.6,5.8,0.0344589937973811,"#AAAAAA"
3,1,0.0689179875947622,"#f781bf"
3.2,1.4,0.0689179875947622,"#f781bf"
3.4,1.4,0.0689179875947622,"#f781bf"
4,4.6,0.0689179875947622,"#AAAAAA"
3.8,4.2,0.0689179875947622,"#AAAAAA"
3.6,4.2,0.0689179875947622,"#AAAAAA"
3,1,99.8966230186079,"#AAAAAA"
3.2,1,99.8966230186079,"#AAAAAA"
3.4,1,99.8966230186079,"#AAAAAA"
4,1,99.8966230186079,"#AAAAAA"
3.8,1,99.8966230186079,"#AAAAAA"
3.6,1,99.8966230186079,"#AAAAAA"
4,6.4,0.0344589937973811,"#AAAAAA"
4.2,5.8,0.0344589937973811,"#AAAAAA"
4.4,5.8,0.0344589937973811,"#AAAAAA"
5,1,0.0344589937973811,"#ffd300"
4.8,1.6,0.0344589937973811,"#ffd300"
4.6,1.6,0.0344589937973811,"#ffd300"
4,4.6,0.0344589937973811,"#f781bf"
4.2,4.6,0.0344589937973811,"#f781bf"
4.4,4.6,0.0344589937973811,"#f781bf"
5,4.6,0.0344589937973811,"#f781bf"
4.8,4.6,0.0344589937973811,"#f781bf"
4.6,4.6,0.0344589937973811,"#f781bf"
4,4.6,0.0689179875947622,"#AAAAAA"
4.2,4.2,0.0689179875947622,"#AAAAAA"
4.4,4.2,0.0689179875947622,"#AAAAAA"
5,1,0.0689179875947622,"#f781bf"
4.8,1.4,0.0689179875947622,"#f781bf"
4.6,1.4,0.0689179875947622,"#f781bf"
4,1,0.0689179875947622,"#f781bf"
4.2,1.4,0.0689179875947622,"#f781bf"
4.4,1.4,0.0689179875947622,"#f781bf"
5,4.6,0.0689179875947622,"#AAAAAA"
4.8,4.2,0.0689179875947622,"#AAAAAA"
4.6,4.2,0.0689179875947622,"#AAAAAA"
4,1,99.7932460372157,"#AAAAAA"
4.2,1,99.7932460372157,"#AAAAAA"
4.4,1,99.7932460372157,"#AAAAAA"
5,1,99.7932460372157,"#AAAAAA"
4.8,1,99.7932460372157,"#AAAAAA"
4.6,1,99.7932460372157,"#AAAAAA"
5,4.6,0.103376981392143,"#f781bf"
5.2,4.6,0.103376981392143,"#f781bf"
5.4,4.6,0.103376981392143,"#f781bf"
6,4.6,0.103376981392143,"#f781bf"
5.8,4.6,0.103376981392143,"#f781bf"
5.6,4.6,0.103376981392143,"#f781bf"
5,4.6,0.0689179875947622,"#AAAAAA"
5.2,4.2,0.0689179875947622,"#AAAAAA"
5.4,4.2,0.0689179875947622,"#AAAAAA"
6,1,0.0689179875947622,"#f781bf"
5.8,1.4,0.0689179875947622,"#f781bf"
5.6,1.4,0.0689179875947622,"#f781bf"
5,1,0.62026188835286,"#ffd300"
5.2,1.6,0.62026188835286,"#ffd300"
5.4,1.6,0.62026188835286,"#ffd300"
6,6.4,0.62026188835286,"#AAAAAA"
5.8,5.8,0.62026188835286,"#AAAAAA"
5.6,5.8,0.62026188835286,"#AAAAAA"
5,1,99.1729841488629,"#AAAAAA"
5.2,1,99.1729841488629,"#AAAAAA"
5.4,1,99.1729841488629,"#AAAAAA"
6,1,99.1729841488629,"#AAAAAA"
5.8,1,99.1729841488629,"#AAAAAA"
5.6,1,99.1729841488629,"#AAAAAA"
5,1,0.0344589937973811,"#4daf4a"
5.2,1.5,0.0344589937973811,"#4daf4a"
5.4,1.5,0.0344589937973811,"#4daf4a"
6,5.5,0.0344589937973811,"#AAAAAA"
5.8,5,0.0344589937973811,"#AAAAAA"
5.6,5,0.0344589937973811,"#AAAAAA"
6,6.4,0.62026188835286,"#AAAAAA"
6.2,5.8,0.62026188835286,"#AAAAAA"
6.4,5.8,0.62026188835286,"#AAAAAA"
7,1,0.62026188835286,"#ffd300"
6.8,1.6,0.62026188835286,"#ffd300"
6.6,1.6,0.62026188835286,"#ffd300"
6,4.6,0.0689179875947622,"#f781bf"
6.2,4.6,0.0689179875947622,"#f781bf"
6.4,4.6,0.0689179875947622,"#f781bf"
7,4.6,0.0689179875947622,"#f781bf"
6.8,4.6,0.0689179875947622,"#f781bf"
6.6,4.6,0.0689179875947622,"#f781bf"
6,1,0.0344589937973811,"#ffd300"
6.2,1.6,0.0344589937973811,"#ffd300"
6.4,1.6,0.0344589937973811,"#ffd300"
7,6.4,0.0344589937973811,"#AAAAAA"
6.8,5.8,0.0344589937973811,"#AAAAAA"
6.6,5.8,0.0344589937973811,"#AAAAAA"
6,1,99.2419021364576,"#AAAAAA"
6.2,1,99.2419021364576,"#AAAAAA"
6.4,1,99.2419021364576,"#AAAAAA"
7,1,99.2419021364576,"#AAAAAA"
6.8,1,99.2419021364576,"#AAAAAA"
6.6,1,99.2419021364576,"#AAAAAA"
6,5.5,0.0344589937973811,"#AAAAAA"
6.2,5,0.0344589937973811,"#AAAAAA"
6.4,5,0.0344589937973811,"#AAAAAA"
7,1,0.0344589937973811,"#4daf4a"
6.8,1.5,0.0344589937973811,"#4daf4a"
6.6,1.5,0.0344589937973811,"#4daf4a"
7,6.4,0.0344589937973811,"#AAAAAA"
7.2,5.8,0.0344589937973811,"#AAAAAA"
7.4,5.8,0.0344589937973811,"#AAAAAA"
8,1,0.0344589937973811,"#ffd300"
7.8,1.6,0.0344589937973811,"#ffd300"
7.6,1.6,0.0344589937973811,"#ffd300"
7,4.6,0.103376981392143,"#f781bf"
7.2,4.6,0.103376981392143,"#f781bf"
7.4,4.6,0.103376981392143,"#f781bf"
8,4.6,0.103376981392143,"#f781bf"
7.8,4.6,0.103376981392143,"#f781bf"
7.6,4.6,0.103376981392143,"#f781bf"
7,1,99.8621640248105,"#AAAAAA"
7.2,1,99.8621640248105,"#AAAAAA"
7.4,1,99.8621640248105,"#AAAAAA"
8,1,99.8621640248105,"#AAAAAA"
7.8,1,99.8621640248105,"#AAAAAA"
7.6,1,99.8621640248105,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.137835975189524,"#ffd300"
11.2,1.6,0.137835975189524,"#ffd300"
11.4,1.6,0.137835975189524,"#ffd300"
12,6.4,0.137835975189524,"#AAAAAA"
11.8,5.8,0.137835975189524,"#AAAAAA"
11.6,5.8,0.137835975189524,"#AAAAAA"
11,1,99.8277050310131,"#AAAAAA"
11.2,1,99.8277050310131,"#AAAAAA"
11.4,1,99.8277050310131,"#AAAAAA"
12,1,99.8277050310131,"#AAAAAA"
11.8,1,99.8277050310131,"#AAAAAA"
11.6,1,99.8277050310131,"#AAAAAA"
11,1,0.0344589937973811,"#4daf4a"
11.2,1.5,0.0344589937973811,"#4daf4a"
11.4,1.5,0.0344589937973811,"#4daf4a"
12,5.5,0.0344589937973811,"#AAAAAA"
11.8,5,0.0344589937973811,"#AAAAAA"
11.6,5,0.0344589937973811,"#AAAAAA"
12,6.4,0.103376981392143,"#ffd300"
12.2,6.4,0.103376981392143,"#ffd300"
12.4,6.4,0.103376981392143,"#ffd300"
13,6.4,0.103376981392143,"#ffd300"
12.8,6.4,0.103376981392143,"#ffd300"
12.6,6.4,0.103376981392143,"#ffd300"
12,6.4,0.0344589937973811,"#e41a1c"
12.2,5.9,0.0344589937973811,"#e41a1c"
12.4,5.9,0.0344589937973811,"#e41a1c"
13,1.9,0.0344589937973811,"#ffd300"
12.8,2.4,0.0344589937973811,"#ffd300"
12.6,2.4,0.0344589937973811,"#ffd300"
12,1,99.7932460372157,"#AAAAAA"
12.2,1,99.7932460372157,"#AAAAAA"
12.4,1,99.7932460372157,"#AAAAAA"
13,1,99.7932460372157,"#AAAAAA"
12.8,1,99.7932460372157,"#AAAAAA"
12.6,1,99.7932460372157,"#AAAAAA"
12,1,0.0344589937973811,"#4daf4a"
12.2,1.5,0.0344589937973811,"#4daf4a"
12.4,1.5,0.0344589937973811,"#4daf4a"
13,5.5,0.0344589937973811,"#AAAAAA"
