"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S24",121121,79,121,121,2008,2009
"T108 R15W S24",141141,650,141,141,2008,2009
"T108 R15W S24",141190,21,141,190,2008,2009
"T108 R15W S24",190141,25,190,141,2008,2009
"T108 R15W S24",190190,8,190,190,2008,2009
"T108 R15W S24",195141,3,195,141,2008,2009
"T108 R15W S24",141176,36,141,176,2008,2009
"T108 R15W S24",176190,1,176,190,2008,2009
"T108 R15W S24",176176,760,176,176,2008,2009
"T108 R15W S24",176005,60,176,5,2008,2009
"T108 R15W S24",176036,19,176,36,2008,2009
"T108 R15W S24",176141,60,176,141,2008,2009
"T108 R15W S24",36036,63,36,36,2008,2009
"T108 R15W S24",36176,16,36,176,2008,2009
"T108 R15W S24",122122,6,122,122,2008,2009
"T108 R15W S24",141005,2,141,5,2008,2009
"T108 R15W S24",176037,10,176,37,2008,2009
"T108 R15W S24",5176,7,5,176,2008,2009
"T108 R15W S24",37176,2,37,176,2008,2009
"T108 R15W S24",23176,1,23,176,2008,2009
"T108 R15W S24",5005,7,5,5,2008,2009
"T108 R15W S24",23005,1,23,5,2008,2009
"T108 R15W S24",36037,4,36,37,2008,2009
"T108 R15W S24",123122,3,123,122,2008,2009
"T108 R15W S24",141036,3,141,36,2008,2009
"T108 R15W S24",141111,1,141,111,2008,2009
"T108 R15W S24",121005,2,121,5,2008,2009
"T108 R15W S24",5036,1,5,36,2008,2009
"T108 R15W S24",1195,1,1,195,2008,2009
"T108 R15W S24",1001,105,1,1,2008,2009
"T108 R15W S24",1005,201,1,5,2008,2009
"T108 R15W S24",1176,32,1,176,2008,2009
"T108 R15W S24",5001,175,5,1,2008,2009
"T108 R15W S24",5121,1,5,121,2008,2009
"T108 R15W S24",176001,29,176,1,2008,2009
"T108 R15W S24",1141,1,1,141,2008,2009
"T108 R15W S24",141001,1,141,1,2008,2009
"T108 R15W S24",176053,6,176,53,2008,2009
"T108 R15W S24",121001,7,121,1,2008,2009
"T108 R15W S24",53005,23,53,5,2008,2009
"T108 R15W S24",53176,2,53,176,2008,2009
"T108 R15W S24",5053,12,5,53,2008,2009
"T108 R15W S24",1012,2,1,12,2008,2009
"T108 R15W S24",176012,4,176,12,2008,2009
"T108 R15W S24",12176,5,12,176,2008,2009
"T108 R15W S24",1053,1,1,53,2008,2009
"T108 R15W S24",121012,2,121,12,2008,2009
"T108 R15W S24",12005,142,12,5,2008,2009
"T108 R15W S24",12036,1,12,36,2008,2009
"T108 R15W S24",12012,206,12,12,2008,2009
"T108 R15W S24",53012,14,53,12,2008,2009
"T108 R15W S24",121121,64,121,121,2009,2010
"T108 R15W S24",141141,652,141,141,2009,2010
"T108 R15W S24",141190,28,141,190,2009,2010
"T108 R15W S24",176195,5,176,195,2009,2010
"T108 R15W S24",190141,24,190,141,2009,2010
"T108 R15W S24",190190,3,190,190,2009,2010
"T108 R15W S24",195176,1,195,176,2009,2010
"T108 R15W S24",111176,1,111,176,2009,2010
"T108 R15W S24",141195,5,141,195,2009,2010
"T108 R15W S24",176152,1,176,152,2009,2010
"T108 R15W S24",176190,6,176,190,2009,2010
"T108 R15W S24",190142,1,190,142,2009,2010
"T108 R15W S24",176111,1,176,111,2009,2010
"T108 R15W S24",36176,12,36,176,2009,2010
"T108 R15W S24",176036,20,176,36,2009,2010
"T108 R15W S24",176141,61,176,141,2009,2010
"T108 R15W S24",176176,720,176,176,2009,2010
"T108 R15W S24",190176,2,190,176,2009,2010
"T108 R15W S24",176005,13,176,5,2009,2010
"T108 R15W S24",5141,1,5,141,2009,2010
"T108 R15W S24",37176,10,37,176,2009,2010
"T108 R15W S24",122121,1,122,121,2009,2010
"T108 R15W S24",122122,6,122,122,2009,2010
"T108 R15W S24",141142,2,141,142,2009,2010
"T108 R15W S24",141176,47,141,176,2009,2010
"T108 R15W S24",141121,1,141,121,2009,2010
"T108 R15W S24",5005,29,5,5,2009,2010
"T108 R15W S24",5042,4,5,42,2009,2010
"T108 R15W S24",5176,74,5,176,2009,2010
"T108 R15W S24",121176,12,121,176,2009,2010
"T108 R15W S24",5121,4,5,121,2009,2010
"T108 R15W S24",141111,2,141,111,2009,2010
"T108 R15W S24",36036,70,36,36,2009,2010
"T108 R15W S24",37036,4,37,36,2009,2010
"T108 R15W S24",122176,2,122,176,2009,2010
"T108 R15W S24",141005,1,141,5,2009,2010
"T108 R15W S24",5036,3,5,36,2009,2010
"T108 R15W S24",36005,1,36,5,2009,2010
"T108 R15W S24",176037,4,176,37,2009,2010
"T108 R15W S24",36037,1,36,37,2009,2010
"T108 R15W S24",176001,8,176,1,2009,2010
"T108 R15W S24",1005,125,1,5,2009,2010
"T108 R15W S24",1176,71,1,176,2009,2010
"T108 R15W S24",5001,174,5,1,2009,2010
"T108 R15W S24",176028,1,176,28,2009,2010
"T108 R15W S24",176087,1,176,87,2009,2010
