"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S34",0,57,0,0,2008,2009
"T101 R9W S34",121121,95,121,121,2008,2009
"T101 R9W S34",141176,1,141,176,2008,2009
"T101 R9W S34",176176,337,176,176,2008,2009
"T101 R9W S34",176005,31,176,5,2008,2009
"T101 R9W S34",176036,46,176,36,2008,2009
"T101 R9W S34",36036,20,36,36,2008,2009
"T101 R9W S34",36176,12,36,176,2008,2009
"T101 R9W S34",122122,5,122,122,2008,2009
"T101 R9W S34",5176,32,5,176,2008,2009
"T101 R9W S34",122121,3,122,121,2008,2009
"T101 R9W S34",176028,1,176,28,2008,2009
"T101 R9W S34",5005,9,5,5,2008,2009
"T101 R9W S34",36005,1,36,5,2008,2009
"T101 R9W S34",36001,91,36,1,2008,2009
"T101 R9W S34",1023,3,1,23,2008,2009
"T101 R9W S34",1036,30,1,36,2008,2009
"T101 R9W S34",1001,189,1,1,2008,2009
"T101 R9W S34",1005,572,1,5,2008,2009
"T101 R9W S34",28036,50,28,36,2008,2009
"T101 R9W S34",1176,198,1,176,2008,2009
"T101 R9W S34",5001,908,5,1,2008,2009
"T101 R9W S34",1028,95,1,28,2008,2009
"T101 R9W S34",176001,132,176,1,2008,2009
"T101 R9W S34",1121,2,1,121,2008,2009
"T101 R9W S34",0,57,0,0,2009,2010
"T101 R9W S34",121121,95,121,121,2009,2010
"T101 R9W S34",36176,22,36,176,2009,2010
"T101 R9W S34",176036,147,176,36,2009,2010
"T101 R9W S34",176176,368,176,176,2009,2010
"T101 R9W S34",176005,38,176,5,2009,2010
"T101 R9W S34",122122,5,122,122,2009,2010
"T101 R9W S34",28176,5,28,176,2009,2010
"T101 R9W S34",121122,2,121,122,2009,2010
"T101 R9W S34",5005,12,5,5,2009,2010
"T101 R9W S34",5176,11,5,176,2009,2010
"T101 R9W S34",1036,3,1,36,2009,2010
"T101 R9W S34",36036,123,36,36,2009,2010
"T101 R9W S34",176037,10,176,37,2009,2010
"T101 R9W S34",176001,16,176,1,2009,2010
"T101 R9W S34",1005,890,1,5,2009,2010
"T101 R9W S34",1176,220,1,176,2009,2010
"T101 R9W S34",5001,590,5,1,2009,2010
"T101 R9W S34",23036,3,23,36,2009,2010
"T101 R9W S34",1001,195,1,1,2009,2010
"T101 R9W S34",1111,1,1,111,2009,2010
"T101 R9W S34",121036,1,121,36,2009,2010
"T101 R9W S34",176121,1,176,121,2009,2010
"T101 R9W S34",36001,1,36,1,2009,2010
"T101 R9W S34",121001,2,121,1,2009,2010
"T101 R9W S34",1028,8,1,28,2009,2010
"T101 R9W S34",1021,1,1,21,2009,2010
"T101 R9W S34",28036,91,28,36,2009,2010
"T101 R9W S34",1121,1,1,121,2009,2010
"T101 R9W S34",1190,1,1,190,2009,2010
"T101 R9W S34",0,57,0,0,2010,2011
"T101 R9W S34",121121,89,121,121,2010,2011
"T101 R9W S34",36037,1,36,37,2010,2011
"T101 R9W S34",176036,186,176,36,2010,2011
"T101 R9W S34",176037,4,176,37,2010,2011
"T101 R9W S34",121122,1,121,122,2010,2011
"T101 R9W S34",122122,3,122,122,2010,2011
"T101 R9W S34",176005,2,176,5,2010,2011
"T101 R9W S34",176141,1,176,141,2010,2011
"T101 R9W S34",122121,4,122,121,2010,2011
"T101 R9W S34",121176,1,121,176,2010,2011
"T101 R9W S34",5005,5,5,5,2010,2011
"T101 R9W S34",5023,1,5,23,2010,2011
"T101 R9W S34",121005,2,121,5,2010,2011
"T101 R9W S34",176042,1,176,42,2010,2011
"T101 R9W S34",5001,857,5,1,2010,2011
"T101 R9W S34",36036,14,36,36,2010,2011
"T101 R9W S34",1001,54,1,1,2010,2011
"T101 R9W S34",176001,111,176,1,2010,2011
"T101 R9W S34",176176,321,176,176,2010,2011
"T101 R9W S34",37036,6,37,36,2010,2011
"T101 R9W S34",111036,1,111,36,2010,2011
"T101 R9W S34",28036,8,28,36,2010,2011
"T101 R9W S34",5176,74,5,176,2010,2011
"T101 R9W S34",1005,529,1,5,2010,2011
"T101 R9W S34",37176,4,37,176,2010,2011
"T101 R9W S34",36121,1,36,121,2010,2011
"T101 R9W S34",121001,4,121,1,2010,2011
"T101 R9W S34",1028,32,1,28,2010,2011
"T101 R9W S34",5028,3,5,28,2010,2011
"T101 R9W S34",36176,56,36,176,2010,2011
"T101 R9W S34",36001,296,36,1,2010,2011
"T101 R9W S34",21036,1,21,36,2010,2011
"T101 R9W S34",1176,187,1,176,2010,2011
"T101 R9W S34",190036,1,190,36,2010,2011
"T101 R9W S34",1053,2,1,53,2010,2011
"T101 R9W S34",0,57,0,0,2011,2012
"T101 R9W S34",121121,87,121,121,2011,2012
"T101 R9W S34",36036,12,36,36,2011,2012
"T101 R9W S34",36037,29,36,37,2011,2012
"T101 R9W S34",37037,3,37,37,2011,2012
"T101 R9W S34",121122,4,121,122,2011,2012
"T101 R9W S34",122121,1,122,121,2011,2012
"T101 R9W S34",122122,3,122,122,2011,2012
"T101 R9W S34",5005,6,5,5,2011,2012
"T101 R9W S34",37176,1,37,176,2011,2012
"T101 R9W S34",141176,1,141,176,2011,2012
"T101 R9W S34",176037,55,176,37,2011,2012
"T101 R9W S34",5001,525,5,1,2011,2012
"T101 R9W S34",23036,1,23,36,2011,2012
"T101 R9W S34",121005,1,121,5,2011,2012
"T101 R9W S34",1005,848,1,5,2011,2012
"T101 R9W S34",36176,40,36,176,2011,2012
"T101 R9W S34",1001,420,1,1,2011,2012
"T101 R9W S34",5121,1,5,121,2011,2012
"T101 R9W S34",1037,3,1,37,2011,2012
"T101 R9W S34",176036,121,176,36,2011,2012
"T101 R9W S34",176005,22,176,5,2011,2012
"T101 R9W S34",176176,366,176,176,2011,2012
"T101 R9W S34",37001,1,37,1,2011,2012
"T101 R9W S34",5176,6,5,176,2011,2012
"T101 R9W S34",36001,136,36,1,2011,2012
"T101 R9W S34",176001,78,176,1,2011,2012
"T101 R9W S34",1121,1,1,121,2011,2012
"T101 R9W S34",28036,32,28,36,2011,2012
"T101 R9W S34",28176,3,28,176,2011,2012
"T101 R9W S34",42176,1,42,176,2011,2012
"T101 R9W S34",1176,50,1,176,2011,2012
"T101 R9W S34",121001,2,121,1,2011,2012
"T101 R9W S34",176053,1,176,53,2011,2012
"T101 R9W S34",53036,2,53,36,2011,2012
"T101 R9W S34",0,57,0,0,2012,2013
"T101 R9W S34",121121,88,121,121,2012,2013
"T101 R9W S34",37176,57,37,176,2012,2013
"T101 R9W S34",121122,1,121,122,2012,2013
"T101 R9W S34",122121,1,122,121,2012,2013
"T101 R9W S34",122122,6,122,122,2012,2013
"T101 R9W S34",176141,1,176,141,2012,2013
"T101 R9W S34",1005,556,1,5,2012,2013
"T101 R9W S34",1024,5,1,24,2012,2013
"T101 R9W S34",5001,844,5,1,2012,2013
"T101 R9W S34",5005,9,5,5,2012,2013
"T101 R9W S34",36001,23,36,1,2012,2013
"T101 R9W S34",36005,13,36,5,2012,2013
"T101 R9W S34",36036,21,36,36,2012,2013
"T101 R9W S34",121005,1,121,5,2012,2013
"T101 R9W S34",176005,16,176,5,2012,2013
"T101 R9W S34",176036,15,176,36,2012,2013
"T101 R9W S34",5121,3,5,121,2012,2013
"T101 R9W S34",37036,25,37,36,2012,2013
"T101 R9W S34",1001,494,1,1,2012,2013
"T101 R9W S34",36176,110,36,176,2012,2013
"T101 R9W S34",37001,8,37,1,2012,2013
"T101 R9W S34",176001,127,176,1,2012,2013
"T101 R9W S34",5176,21,5,176,2012,2013
"T101 R9W S34",36028,1,36,28,2012,2013
"T101 R9W S34",1036,10,1,36,2012,2013
"T101 R9W S34",176176,308,176,176,2012,2013
"T101 R9W S34",176028,1,176,28,2012,2013
"T101 R9W S34",1028,49,1,28,2012,2013
"T101 R9W S34",1176,43,1,176,2012,2013
"T101 R9W S34",1121,5,1,121,2012,2013
"T101 R9W S34",53005,1,53,5,2012,2013
"T101 R9W S34",0,57,0,0,2013,2014
"T101 R9W S34",121121,90,121,121,2013,2014
"T101 R9W S34",141176,1,141,176,2013,2014
"T101 R9W S34",36001,20,36,1,2013,2014
"T101 R9W S34",121122,1,121,122,2013,2014
"T101 R9W S34",122121,1,122,121,2013,2014
"T101 R9W S34",122122,6,122,122,2013,2014
"T101 R9W S34",176176,303,176,176,2013,2014
"T101 R9W S34",36036,36,36,36,2013,2014
"T101 R9W S34",36037,3,36,37,2013,2014
"T101 R9W S34",176037,19,176,37,2013,2014
"T101 R9W S34",121123,1,121,123,2013,2014
"T101 R9W S34",5001,578,5,1,2013,2014
"T101 R9W S34",5005,5,5,5,2013,2014
"T101 R9W S34",1001,442,1,1,2013,2014
"T101 R9W S34",1005,863,1,5,2013,2014
"T101 R9W S34",5121,1,5,121,2013,2014
"T101 R9W S34",121005,1,121,5,2013,2014
"T101 R9W S34",1036,161,1,36,2013,2014
"T101 R9W S34",1176,28,1,176,2013,2014
"T101 R9W S34",176036,36,176,36,2013,2014
"T101 R9W S34",5176,12,5,176,2013,2014
"T101 R9W S34",24036,5,24,36,2013,2014
"T101 R9W S34",36176,12,36,176,2013,2014
"T101 R9W S34",176005,28,176,5,2013,2014
"T101 R9W S34",28036,50,28,36,2013,2014
"T101 R9W S34",28001,1,28,1,2013,2014
"T101 R9W S34",176001,153,176,1,2013,2014
"T101 R9W S34",121001,4,121,1,2013,2014
"T101 R9W S34",1053,2,1,53,2013,2014
"T101 R9W S34",0,57,0,0,2014,2015
"T101 R9W S34",121121,91,121,121,2014,2015
"T101 R9W S34",122122,7,122,122,2014,2015
"T101 R9W S34",123121,1,123,121,2014,2015
"T101 R9W S34",5176,2,5,176,2014,2015
"T101 R9W S34",36036,183,36,36,2014,2015
"T101 R9W S34",36176,15,36,176,2014,2015
"T101 R9W S34",37036,1,37,36,2014,2015
