"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S17",1176,21,1,176,2009,2010
"T110 R13W S17",5001,391,5,1,2009,2010
"T110 R13W S17",1001,1291,1,1,2009,2010
"T110 R13W S17",36001,3,36,1,2009,2010
"T110 R13W S17",121001,1,121,1,2009,2010
"T110 R13W S17",1121,10,1,121,2009,2010
"T110 R13W S17",1012,2,1,12,2009,2010
"T110 R13W S17",121121,74,121,121,2010,2011
"T110 R13W S17",141141,5,141,141,2010,2011
"T110 R13W S17",176036,45,176,36,2010,2011
"T110 R13W S17",121122,7,121,122,2010,2011
"T110 R13W S17",122122,19,122,122,2010,2011
"T110 R13W S17",176005,8,176,5,2010,2011
"T110 R13W S17",176141,1,176,141,2010,2011
"T110 R13W S17",122121,16,122,121,2010,2011
"T110 R13W S17",121176,1,121,176,2010,2011
"T110 R13W S17",5005,64,5,5,2010,2011
"T110 R13W S17",5001,584,5,1,2010,2011
"T110 R13W S17",5121,1,5,121,2010,2011
"T110 R13W S17",36036,2,36,36,2010,2011
"T110 R13W S17",1001,1090,1,1,2010,2011
"T110 R13W S17",176001,12,176,1,2010,2011
"T110 R13W S17",176176,111,176,176,2010,2011
"T110 R13W S17",176061,2,176,61,2010,2011
"T110 R13W S17",28036,8,28,36,2010,2011
"T110 R13W S17",5176,48,5,176,2010,2011
"T110 R13W S17",1005,601,1,5,2010,2011
"T110 R13W S17",37176,1,37,176,2010,2011
"T110 R13W S17",121001,10,121,1,2010,2011
"T110 R13W S17",5061,1,5,61,2010,2011
"T110 R13W S17",121036,1,121,36,2010,2011
"T110 R13W S17",36176,6,36,176,2010,2011
"T110 R13W S17",1121,2,1,121,2010,2011
"T110 R13W S17",1176,98,1,176,2010,2011
"T110 R13W S17",12176,1,12,176,2010,2011
"T110 R13W S17",12001,1,12,1,2010,2011
"T110 R13W S17",121121,80,121,121,2011,2012
"T110 R13W S17",141141,5,141,141,2011,2012
"T110 R13W S17",36036,46,36,36,2011,2012
"T110 R13W S17",121122,10,121,122,2011,2012
"T110 R13W S17",122121,1,122,121,2011,2012
"T110 R13W S17",122122,24,122,122,2011,2012
"T110 R13W S17",5005,49,5,5,2011,2012
"T110 R13W S17",141176,1,141,176,2011,2012
"T110 R13W S17",5001,609,5,1,2011,2012
"T110 R13W S17",122123,1,122,123,2011,2012
"T110 R13W S17",1005,521,1,5,2011,2012
"T110 R13W S17",36176,10,36,176,2011,2012
"T110 R13W S17",1001,1134,1,1,2011,2012
"T110 R13W S17",176036,17,176,36,2011,2012
"T110 R13W S17",176005,17,176,5,2011,2012
"T110 R13W S17",176176,159,176,176,2011,2012
"T110 R13W S17",5176,15,5,176,2011,2012
"T110 R13W S17",176001,71,176,1,2011,2012
"T110 R13W S17",1121,12,1,121,2011,2012
"T110 R13W S17",61042,1,61,42,2011,2012
"T110 R13W S17",1176,30,1,176,2011,2012
"T110 R13W S17",176141,1,176,141,2011,2012
"T110 R13W S17",121001,3,121,1,2011,2012
"T110 R13W S17",61176,1,61,176,2011,2012
"T110 R13W S17",176012,1,176,12,2011,2012
"T110 R13W S17",61012,1,61,12,2011,2012
"T110 R13W S17",121121,90,121,121,2012,2013
"T110 R13W S17",141141,5,141,141,2012,2013
"T110 R13W S17",141176,1,141,176,2012,2013
"T110 R13W S17",121122,3,121,122,2012,2013
"T110 R13W S17",122121,4,122,121,2012,2013
"T110 R13W S17",122122,30,122,122,2012,2013
"T110 R13W S17",176141,1,176,141,2012,2013
"T110 R13W S17",1005,357,1,5,2012,2013
"T110 R13W S17",5001,568,5,1,2012,2013
"T110 R13W S17",5005,13,5,5,2012,2013
"T110 R13W S17",36001,49,36,1,2012,2013
"T110 R13W S17",36005,4,36,5,2012,2013
"T110 R13W S17",123123,1,123,123,2012,2013
"T110 R13W S17",176005,24,176,5,2012,2013
"T110 R13W S17",1001,1382,1,1,2012,2013
"T110 R13W S17",36176,10,36,176,2012,2013
"T110 R13W S17",176001,52,176,1,2012,2013
"T110 R13W S17",5176,6,5,176,2012,2013
"T110 R13W S17",176176,139,176,176,2012,2013
"T110 R13W S17",42176,1,42,176,2012,2013
"T110 R13W S17",1176,75,1,176,2012,2013
"T110 R13W S17",1121,3,1,121,2012,2013
"T110 R13W S17",12176,2,12,176,2012,2013
"T110 R13W S17",121121,73,121,121,2013,2014
"T110 R13W S17",121122,5,121,122,2013,2014
"T110 R13W S17",122121,10,122,121,2013,2014
"T110 R13W S17",122122,22,122,122,2013,2014
"T110 R13W S17",141141,6,141,141,2013,2014
"T110 R13W S17",176176,144,176,176,2013,2014
"T110 R13W S17",121123,18,121,123,2013,2014
"T110 R13W S17",176141,3,176,141,2013,2014
"T110 R13W S17",5001,292,5,1,2013,2014
"T110 R13W S17",176111,1,176,111,2013,2014
"T110 R13W S17",5005,23,5,5,2013,2014
"T110 R13W S17",1001,1351,1,1,2013,2014
"T110 R13W S17",1005,630,1,5,2013,2014
"T110 R13W S17",5036,46,5,36,2013,2014
"T110 R13W S17",122123,1,122,123,2013,2014
"T110 R13W S17",123123,1,123,123,2013,2014
"T110 R13W S17",1036,20,1,36,2013,2014
"T110 R13W S17",1176,49,1,176,2013,2014
"T110 R13W S17",1141,1,1,141,2013,2014
"T110 R13W S17",176036,44,176,36,2013,2014
"T110 R13W S17",5176,37,5,176,2013,2014
"T110 R13W S17",176005,4,176,5,2013,2014
"T110 R13W S17",176001,33,176,1,2013,2014
"T110 R13W S17",176131,2,176,131,2013,2014
"T110 R13W S17",121001,1,121,1,2013,2014
"T110 R13W S17",176012,1,176,12,2013,2014
"T110 R13W S17",176053,2,176,53,2013,2014
"T110 R13W S17",121121,68,121,121,2014,2015
"T110 R13W S17",141141,7,141,141,2014,2015
"T110 R13W S17",122121,4,122,121,2014,2015
"T110 R13W S17",122122,23,122,122,2014,2015
"T110 R13W S17",123123,5,123,123,2014,2015
"T110 R13W S17",36036,91,36,36,2014,2015
"T110 R13W S17",36176,15,36,176,2014,2015
"T110 R13W S17",121122,12,121,122,2014,2015
"T110 R13W S17",123122,13,123,122,2014,2015
"T110 R13W S17",141176,2,141,176,2014,2015
"T110 R13W S17",176176,172,176,176,2014,2015
"T110 R13W S17",121123,2,121,123,2014,2015
"T110 R13W S17",176036,29,176,36,2014,2015
"T110 R13W S17",111176,1,111,176,2014,2015
"T110 R13W S17",1005,552,1,5,2014,2015
"T110 R13W S17",5005,51,5,5,2014,2015
"T110 R13W S17",5001,604,5,1,2014,2015
"T110 R13W S17",1001,1103,1,1,2014,2015
"T110 R13W S17",36001,4,36,1,2014,2015
"T110 R13W S17",1036,4,1,36,2014,2015
"T110 R13W S17",176001,22,176,1,2014,2015
"T110 R13W S17",176005,5,176,5,2014,2015
"T110 R13W S17",1176,17,1,176,2014,2015
"T110 R13W S17",131176,1,131,176,2014,2015
"T110 R13W S17",141001,1,141,1,2014,2015
"T110 R13W S17",123001,2,123,1,2014,2015
"T110 R13W S17",121001,1,121,1,2014,2015
"T110 R13W S17",5012,2,5,12,2014,2015
"T110 R13W S17",131131,1,131,131,2014,2015
"T110 R13W S17",53005,1,53,5,2014,2015
"T110 R13W S17",176012,2,176,12,2014,2015
"T110 R13W S17",53001,1,53,1,2014,2015
"T110 R13W S17",1012,1,1,12,2014,2015
"T110 R13W S17",12001,1,12,1,2014,2015
"T110 R13W S17",121121,67,121,121,2015,2016
"T110 R13W S17",141141,7,141,141,2015,2016
"T110 R13W S17",176176,202,176,176,2015,2016
"T110 R13W S17",121122,5,121,122,2015,2016
"T110 R13W S17",122122,35,122,122,2015,2016
"T110 R13W S17",123123,4,123,123,2015,2016
"T110 R13W S17",122121,5,122,121,2015,2016
"T110 R13W S17",123121,2,123,121,2015,2016
"T110 R13W S17",36036,88,36,36,2015,2016
"T110 R13W S17",176141,2,176,141,2015,2016
"T110 R13W S17",36005,1,36,5,2015,2016
"T110 R13W S17",122123,7,122,123,2015,2016
"T110 R13W S17",122124,1,122,124,2015,2016
"T110 R13W S17",5005,23,5,5,2015,2016
"T110 R13W S17",5001,585,5,1,2015,2016
"T110 R13W S17",1036,2,1,36,2015,2016
"T110 R13W S17",5036,1,5,36,2015,2016
"T110 R13W S17",123124,1,123,124,2015,2016
"T110 R13W S17",1005,327,1,5,2015,2016
"T110 R13W S17",1001,1407,1,1,2015,2016
"T110 R13W S17",36001,20,36,1,2015,2016
"T110 R13W S17",176001,4,176,1,2015,2016
"T110 R13W S17",1121,1,1,121,2015,2016
"T110 R13W S17",131176,1,131,176,2015,2016
"T110 R13W S17",1123,1,1,123,2015,2016
"T110 R13W S17",12005,1,12,5,2015,2016
"T110 R13W S17",12001,2,12,1,2015,2016
"T110 R13W S17",36012,15,36,12,2015,2016
"T110 R13W S17",1012,1,1,12,2015,2016
"T110 R13W S17",12036,2,12,36,2015,2016
"T110 R13W S17",121121,71,121,121,2016,2017
"T110 R13W S17",122122,32,122,122,2016,2017
"T110 R13W S17",123123,4,123,123,2016,2017
"T110 R13W S17",123121,8,123,121,2016,2017
"T110 R13W S17",124123,1,124,123,2016,2017
"T110 R13W S17",121122,3,121,122,2016,2017
"T110 R13W S17",121123,1,121,123,2016,2017
"T110 R13W S17",122121,7,122,121,2016,2017
"T110 R13W S17",36036,86,36,36,2016,2017
"T110 R13W S17",141141,7,141,141,2016,2017
"T110 R13W S17",122123,1,122,123,2016,2017
"T110 R13W S17",176176,178,176,176,2016,2017
"T110 R13W S17",5005,23,5,5,2016,2017
"T110 R13W S17",5061,1,5,61,2016,2017
"T110 R13W S17",141176,2,141,176,2016,2017
"T110 R13W S17",1005,654,1,5,2016,2017
"T110 R13W S17",1036,15,1,36,2016,2017
"T110 R13W S17",5001,325,5,1,2016,2017
"T110 R13W S17",5036,3,5,36,2016,2017
"T110 R13W S17",176036,8,176,36,2016,2017
"T110 R13W S17",176005,1,176,5,2016,2017
"T110 R13W S17",1001,1346,1,1,2016,2017
"T110 R13W S17",36176,2,36,176,2016,2017
"T110 R13W S17",36001,5,36,1,2016,2017
"T110 R13W S17",176001,15,176,1,2016,2017
"T110 R13W S17",176131,1,176,131,2016,2017
"T110 R13W S17",1176,3,1,176,2016,2017
"T110 R13W S17",124121,1,124,121,2016,2017
"T110 R13W S17",12005,2,12,5,2016,2017
"T110 R13W S17",12036,13,12,36,2016,2017
"T110 R13W S17",12001,1,12,1,2016,2017
"T110 R13W S17",121121,75,121,121,2017,2018
"T110 R13W S17",122121,3,122,121,2017,2018
"T110 R13W S17",122122,32,122,122,2017,2018
"T110 R13W S17",123123,1,123,123,2017,2018
"T110 R13W S17",121123,1,121,123,2017,2018
"T110 R13W S17",123122,1,123,122,2017,2018
"T110 R13W S17",121001,5,121,1,2017,2018
"T110 R13W S17",121122,6,121,122,2017,2018
"T110 R13W S17",123121,5,123,121,2017,2018
"T110 R13W S17",141141,7,141,141,2017,2018
"T110 R13W S17",36036,109,36,36,2017,2018
"T110 R13W S17",176176,172,176,176,2017,2018
"T110 R13W S17",5001,661,5,1,2017,2018
"T110 R13W S17",5005,16,5,5,2017,2018
"T110 R13W S17",1001,1226,1,1,2017,2018
"T110 R13W S17",5036,2,5,36,2017,2018
"T110 R13W S17",36005,9,36,5,2017,2018
"T110 R13W S17",1005,451,1,5,2017,2018
"T110 R13W S17",36001,7,36,1,2017,2018
"T110 R13W S17",1036,6,1,36,2017,2018
"T110 R13W S17",176036,4,176,36,2017,2018
"T110 R13W S17",5176,1,5,176,2017,2018
"T110 R13W S17",176001,2,176,1,2017,2018
"T110 R13W S17",61001,1,61,1,2017,2018
"T110 R13W S17",1176,9,1,176,2017,2018
"T110 R13W S17",176131,7,176,131,2017,2018
"T110 R13W S17",131131,1,131,131,2017,2018
"T110 R13W S17",121111,1,121,111,2018,2019
"T110 R13W S17",121122,3,121,122,2018,2019
"T110 R13W S17",121141,1,121,141,2018,2019
"T110 R13W S17",121176,5,121,176,2018,2019
"T110 R13W S17",122122,11,122,122,2018,2019
"T110 R13W S17",141141,7,141,141,2018,2019
"T110 R13W S17",176121,2,176,121,2018,2019
"T110 R13W S17",122143,6,122,143,2018,2019
"T110 R13W S17",121121,34,121,121,2018,2019
"T110 R13W S17",1036,3,1,36,2018,2019
"T110 R13W S17",122121,1,122,121,2018,2019
"T110 R13W S17",36036,3,36,36,2018,2019
"T110 R13W S17",1061,1,1,61,2018,2019
"T110 R13W S17",131131,4,131,131,2018,2019
"T110 R13W S17",122141,1,122,141,2018,2019
"T110 R13W S17",122152,1,122,152,2018,2019
"T110 R13W S17",176141,3,176,141,2018,2019
"T110 R13W S17",176176,54,176,176,2018,2019
"T110 R13W S17",5005,33,5,5,2018,2019
"T110 R13W S17",1005,717,1,5,2018,2019
"T110 R13W S17",5001,439,5,1,2018,2019
"T110 R13W S17",121001,33,121,1,2018,2019
"T110 R13W S17",121005,2,121,5,2018,2019
"T110 R13W S17",122131,2,122,131,2018,2019
"T110 R13W S17",176036,4,176,36,2018,2019
"T110 R13W S17",121036,4,121,36,2018,2019
"T110 R13W S17",1001,1170,1,1,2018,2019
"T110 R13W S17",36001,118,36,1,2018,2019
"T110 R13W S17",122001,17,122,1,2018,2019
"T110 R13W S17",1176,1,1,176,2018,2019
"T110 R13W S17",176001,101,176,1,2018,2019
"T110 R13W S17",176005,18,176,5,2018,2019
"T110 R13W S17",1028,8,1,28,2018,2019
"T110 R13W S17",123001,1,123,1,2018,2019
"T110 R13W S17",123111,1,123,111,2018,2019
"T110 R13W S17",131176,4,131,176,2018,2019
"T110 R13W S17",1012,2,1,12,2018,2019
"T110 R13W S17",5012,4,5,12,2018,2019
"T110 R13W S17",121121,37,121,121,2019,2020
"T110 R13W S17",5036,4,5,36,2019,2020
"T110 R13W S17",122122,14,122,122,2019,2020
"T110 R13W S17",141141,12,141,141,2019,2020
"T110 R13W S17",152141,1,152,141,2019,2020
"T110 R13W S17",176176,50,176,176,2019,2020
"T110 R13W S17",143141,4,143,141,2019,2020
"T110 R13W S17",143190,1,143,190,2019,2020
"T110 R13W S17",36036,4,36,36,2019,2020
"T110 R13W S17",36176,1,36,176,2019,2020
"T110 R13W S17",176036,3,176,36,2019,2020
"T110 R13W S17",61036,1,61,36,2019,2020
"T110 R13W S17",131131,2,131,131,2019,2020
"T110 R13W S17",5001,696,5,1,2019,2020
"T110 R13W S17",131176,4,131,176,2019,2020
"T110 R13W S17",176131,1,176,131,2019,2020
"T110 R13W S17",5005,63,5,5,2019,2020
"T110 R13W S17",176037,1,176,37,2019,2020
"T110 R13W S17",1001,1236,1,1,2019,2020
"T110 R13W S17",1005,558,1,5,2019,2020
"T110 R13W S17",1036,79,1,36,2019,2020
"T110 R13W S17",5176,5,5,176,2019,2020
"T110 R13W S17",28001,5,28,1,2019,2020
"T110 R13W S17",176001,8,176,1,2019,2020
"T110 R13W S17",28036,3,28,36,2019,2020
"T110 R13W S17",176141,1,176,141,2019,2020
"T110 R13W S17",1176,3,1,176,2019,2020
"T110 R13W S17",1053,1,1,53,2019,2020
"T110 R13W S17",111001,2,111,1,2019,2020
"T110 R13W S17",36053,1,36,53,2019,2020
"T110 R13W S17",36001,8,36,1,2019,2020
"T110 R13W S17",1037,1,1,37,2019,2020
"T110 R13W S17",5053,1,5,53,2019,2020
"T110 R13W S17",1131,1,1,131,2019,2020
"T110 R13W S17",5012,1,5,12,2019,2020
"T110 R13W S17",143176,1,143,176,2019,2020
"T110 R13W S17",12005,6,12,5,2019,2020
"T110 R13W S17",141141,8,141,141,2020,2021
"T110 R13W S17",141195,1,141,195,2020,2021
"T110 R13W S17",176176,44,176,176,2020,2021
"T110 R13W S17",121121,31,121,121,2020,2021
"T110 R13W S17",121122,1,121,122,2020,2021
"T110 R13W S17",36036,84,36,36,2020,2021
"T110 R13W S17",36176,3,36,176,2020,2021
"T110 R13W S17",122122,13,122,122,2020,2021
"T110 R13W S17",141176,8,141,176,2020,2021
"T110 R13W S17",190176,1,190,176,2020,2021
"T110 R13W S17",5005,23,5,5,2020,2021
"T110 R13W S17",121123,5,121,123,2020,2021
"T110 R13W S17",122123,1,122,123,2020,2021
"T110 R13W S17",5121,1,5,121,2020,2021
"T110 R13W S17",36122,1,36,122,2020,2021
"T110 R13W S17",131131,2,131,131,2020,2021
"T110 R13W S17",176123,6,176,123,2020,2021
"T110 R13W S17",5036,21,5,36,2020,2021
"T110 R13W S17",1005,462,1,5,2020,2021
"T110 R13W S17",5001,577,5,1,2020,2021
"T110 R13W S17",5176,4,5,176,2020,2021
"T110 R13W S17",36005,1,36,5,2020,2021
"T110 R13W S17",37036,2,37,36,2020,2021
"T110 R13W S17",36001,5,36,1,2020,2021
"T110 R13W S17",176005,1,176,5,2020,2021
"T110 R13W S17",1001,1441,1,1,2020,2021
"T110 R13W S17",176122,1,176,122,2020,2021
"T110 R13W S17",1176,20,1,176,2020,2021
"T110 R13W S17",176036,8,176,36,2020,2021
"T110 R13W S17",176124,1,176,124,2020,2021
"T110 R13W S17",141143,1,141,143,2020,2021
"T110 R13W S17",1036,31,1,36,2020,2021
"T110 R13W S17",131123,2,131,123,2020,2021
"T110 R13W S17",53005,1,53,5,2020,2021
"T110 R13W S17",5122,1,5,122,2020,2021
"T110 R13W S17",1141,1,1,141,2020,2021
"T110 R13W S17",176131,3,176,131,2020,2021
"T110 R13W S17",53122,1,53,122,2020,2021
"T110 R13W S17",12005,1,12,5,2020,2021
"T110 R13W S17",53176,1,53,176,2020,2021
