"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S35",111111,499,111,111,2008,2009
"T27 R23W S35",111195,3,111,195,2008,2009
"T27 R23W S35",121121,146,121,121,2008,2009
"T27 R23W S35",141141,1774,141,141,2008,2009
"T27 R23W S35",141190,3,141,190,2008,2009
"T27 R23W S35",141195,8,141,195,2008,2009
"T27 R23W S35",195023,1,195,23,2008,2009
"T27 R23W S35",195111,6,195,111,2008,2009
"T27 R23W S35",195141,25,195,141,2008,2009
"T27 R23W S35",195176,4,195,176,2008,2009
"T27 R23W S35",195195,4,195,195,2008,2009
"T27 R23W S35",141176,19,141,176,2008,2009
"T27 R23W S35",190176,1,190,176,2008,2009
"T27 R23W S35",190142,1,190,142,2008,2009
"T27 R23W S35",176195,6,176,195,2008,2009
"T27 R23W S35",176176,286,176,176,2008,2009
"T27 R23W S35",141152,1,141,152,2008,2009
"T27 R23W S35",176005,1,176,5,2008,2009
"T27 R23W S35",176036,9,176,36,2008,2009
"T27 R23W S35",176141,6,176,141,2008,2009
"T27 R23W S35",142141,6,142,141,2008,2009
"T27 R23W S35",36176,1,36,176,2008,2009
"T27 R23W S35",121122,9,121,122,2008,2009
"T27 R23W S35",122122,31,122,122,2008,2009
"T27 R23W S35",141142,18,141,142,2008,2009
"T27 R23W S35",142176,1,142,176,2008,2009
"T27 R23W S35",176152,7,176,152,2008,2009
"T27 R23W S35",5176,1,5,176,2008,2009
"T27 R23W S35",37036,1,37,36,2008,2009
"T27 R23W S35",111176,4,111,176,2008,2009
"T27 R23W S35",190111,1,190,111,2008,2009
"T27 R23W S35",1111,1,1,111,2008,2009
"T27 R23W S35",111141,8,111,141,2008,2009
"T27 R23W S35",123122,2,123,122,2008,2009
"T27 R23W S35",123123,14,123,123,2008,2009
"T27 R23W S35",141111,9,141,111,2008,2009
"T27 R23W S35",176111,6,176,111,2008,2009
"T27 R23W S35",152176,1,152,176,2008,2009
"T27 R23W S35",123124,3,123,124,2008,2009
"T27 R23W S35",124124,1,124,124,2008,2009
"T27 R23W S35",111111,478,111,111,2009,2010
"T27 R23W S35",111195,14,111,195,2009,2010
"T27 R23W S35",121121,81,121,121,2009,2010
"T27 R23W S35",141141,1761,141,141,2009,2010
"T27 R23W S35",176195,24,176,195,2009,2010
"T27 R23W S35",190141,3,190,141,2009,2010
"T27 R23W S35",195111,3,195,111,2009,2010
"T27 R23W S35",195141,5,195,141,2009,2010
"T27 R23W S35",195176,6,195,176,2009,2010
"T27 R23W S35",195195,6,195,195,2009,2010
"T27 R23W S35",152141,1,152,141,2009,2010
"T27 R23W S35",111176,16,111,176,2009,2010
"T27 R23W S35",141195,19,141,195,2009,2010
"T27 R23W S35",176152,19,176,152,2009,2010
"T27 R23W S35",142141,19,142,141,2009,2010
"T27 R23W S35",111141,11,111,141,2009,2010
"T27 R23W S35",176111,5,176,111,2009,2010
"T27 R23W S35",36176,10,36,176,2009,2010
"T27 R23W S35",121141,49,121,141,2009,2010
"T27 R23W S35",176141,27,176,141,2009,2010
"T27 R23W S35",176176,242,176,176,2009,2010
"T27 R23W S35",121142,2,121,142,2009,2010
"T27 R23W S35",122121,8,122,121,2009,2010
"T27 R23W S35",122122,22,122,122,2009,2010
"T27 R23W S35",141142,29,141,142,2009,2010
"T27 R23W S35",141176,10,141,176,2009,2010
"T27 R23W S35",152176,5,152,176,2009,2010
"T27 R23W S35",122141,4,122,141,2009,2010
"T27 R23W S35",195142,1,195,142,2009,2010
"T27 R23W S35",121122,7,121,122,2009,2010
"T27 R23W S35",23176,1,23,176,2009,2010
"T27 R23W S35",121176,5,121,176,2009,2010
"T27 R23W S35",123122,1,123,122,2009,2010
"T27 R23W S35",123123,9,123,123,2009,2010
"T27 R23W S35",122176,7,122,176,2009,2010
"T27 R23W S35",111152,2,111,152,2009,2010
"T27 R23W S35",5001,1,5,1,2009,2010
"T27 R23W S35",152152,2,152,152,2009,2010
"T27 R23W S35",121111,2,121,111,2009,2010
