"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341530054644809,"#AAAAAA"
1.2,5.8,0.0341530054644809,"#AAAAAA"
1.4,5.8,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#ffd300"
1.8,1.6,0.0341530054644809,"#ffd300"
1.6,1.6,0.0341530054644809,"#ffd300"
1,4.6,0.0341530054644809,"#f781bf"
1.2,4.6,0.0341530054644809,"#f781bf"
1.4,4.6,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#f781bf"
1.8,4.6,0.0341530054644809,"#f781bf"
1.6,4.6,0.0341530054644809,"#f781bf"
1,4.6,0.0341530054644809,"#AAAAAA"
1.2,4.2,0.0341530054644809,"#AAAAAA"
1.4,4.2,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
1.8,1.4,0.0341530054644809,"#f781bf"
1.6,1.4,0.0341530054644809,"#f781bf"
1,1,0.307377049180328,"#f781bf"
1.2,1.4,0.307377049180328,"#f781bf"
1.4,1.4,0.307377049180328,"#f781bf"
2,4.6,0.307377049180328,"#AAAAAA"
1.8,4.2,0.307377049180328,"#AAAAAA"
1.6,4.2,0.307377049180328,"#AAAAAA"
1,1,99.4877049180328,"#AAAAAA"
1.2,1,99.4877049180328,"#AAAAAA"
1.4,1,99.4877049180328,"#AAAAAA"
2,1,99.4877049180328,"#AAAAAA"
1.8,1,99.4877049180328,"#AAAAAA"
1.6,1,99.4877049180328,"#AAAAAA"
1,1,0.0341530054644809,"#4daf4a"
1.2,1.5,0.0341530054644809,"#4daf4a"
1.4,1.5,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#AAAAAA"
1.8,5,0.0341530054644809,"#AAAAAA"
1.6,5,0.0341530054644809,"#AAAAAA"
1,1,0.0341530054644809,"#a65628"
1.2,1.3,0.0341530054644809,"#a65628"
1.4,1.3,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#AAAAAA"
1.8,3.4,0.0341530054644809,"#AAAAAA"
1.6,3.4,0.0341530054644809,"#AAAAAA"
1,5.5,0.0341530054644809,"#AAAAAA"
1.2,5,0.0341530054644809,"#AAAAAA"
1.4,5,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#4daf4a"
1.8,1.5,0.0341530054644809,"#4daf4a"
1.6,1.5,0.0341530054644809,"#4daf4a"
2,4.6,0.341530054644809,"#AAAAAA"
2.2,4.2,0.341530054644809,"#AAAAAA"
2.4,4.2,0.341530054644809,"#AAAAAA"
3,1,0.341530054644809,"#f781bf"
2.8,1.4,0.341530054644809,"#f781bf"
2.6,1.4,0.341530054644809,"#f781bf"
2,1,99.5901639344262,"#AAAAAA"
2.2,1,99.5901639344262,"#AAAAAA"
2.4,1,99.5901639344262,"#AAAAAA"
3,1,99.5901639344262,"#AAAAAA"
2.8,1,99.5901639344262,"#AAAAAA"
2.6,1,99.5901639344262,"#AAAAAA"
2,5.5,0.0341530054644809,"#ffd300"
2.2,5.6,0.0341530054644809,"#ffd300"
2.4,5.6,0.0341530054644809,"#ffd300"
3,6.4,0.0341530054644809,"#4daf4a"
2.8,6.3,0.0341530054644809,"#4daf4a"
2.6,6.3,0.0341530054644809,"#4daf4a"
2,3.7,0.0341530054644809,"#AAAAAA"
2.2,3.4,0.0341530054644809,"#AAAAAA"
2.4,3.4,0.0341530054644809,"#AAAAAA"
3,1,0.0341530054644809,"#a65628"
