"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#4daf4a"
1.2,6.3,0.0698812019566736,"#4daf4a"
1.4,6.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#ffd300"
1.8,5.6,0.0698812019566736,"#ffd300"
1.6,5.6,0.0698812019566736,"#ffd300"
1,6.4,0.0698812019566736,"#a65628"
1.2,6.1,0.0698812019566736,"#a65628"
1.4,6.1,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#ffd300"
1.8,4,0.0698812019566736,"#ffd300"
1.6,4,0.0698812019566736,"#ffd300"
1,4.6,0.698812019566737,"#4daf4a"
1.2,4.7,0.698812019566737,"#4daf4a"
1.4,4.7,0.698812019566737,"#4daf4a"
2,5.5,0.698812019566737,"#f781bf"
1.8,5.4,0.698812019566737,"#f781bf"
1.6,5.4,0.698812019566737,"#f781bf"
1,1,3.84346610761705,"#AAAAAA"
1.2,1,3.84346610761705,"#AAAAAA"
1.4,1,3.84346610761705,"#AAAAAA"
2,1,3.84346610761705,"#AAAAAA"
1.8,1,3.84346610761705,"#AAAAAA"
1.6,1,3.84346610761705,"#AAAAAA"
1,1,3.35429769392034,"#4daf4a"
1.2,1.5,3.35429769392034,"#4daf4a"
1.4,1.5,3.35429769392034,"#4daf4a"
2,5.5,3.35429769392034,"#AAAAAA"
1.8,5,3.35429769392034,"#AAAAAA"
1.6,5,3.35429769392034,"#AAAAAA"
1,1,0.174703004891684,"#a65628"
1.2,1.3,0.174703004891684,"#a65628"
1.4,1.3,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#AAAAAA"
1.8,3.4,0.174703004891684,"#AAAAAA"
1.6,3.4,0.174703004891684,"#AAAAAA"
1,5.5,22.8860936408106,"#4daf4a"
1.2,5.5,22.8860936408106,"#4daf4a"
1.4,5.5,22.8860936408106,"#4daf4a"
2,5.5,22.8860936408106,"#4daf4a"
1.8,5.5,22.8860936408106,"#4daf4a"
1.6,5.5,22.8860936408106,"#4daf4a"
1,5.5,0.593990216631726,"#a65628"
1.2,5.3,0.593990216631726,"#a65628"
1.4,5.3,0.593990216631726,"#a65628"
2,3.7,0.593990216631726,"#4daf4a"
1.8,3.9,0.593990216631726,"#4daf4a"
1.6,3.9,0.593990216631726,"#4daf4a"
1,3.7,0.0698812019566736,"#e41a1c"
1.2,3.5,0.0698812019566736,"#e41a1c"
1.4,3.5,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#a65628"
1.8,2.1,0.0698812019566736,"#a65628"
1.6,2.1,0.0698812019566736,"#a65628"
1,3.7,22.5017470300489,"#4daf4a"
1.2,3.9,22.5017470300489,"#4daf4a"
1.4,3.9,22.5017470300489,"#4daf4a"
2,5.5,22.5017470300489,"#a65628"
1.8,5.3,22.5017470300489,"#a65628"
1.6,5.3,22.5017470300489,"#a65628"
1,3.7,1.11809923130678,"#a65628"
1.2,3.7,1.11809923130678,"#a65628"
1.4,3.7,1.11809923130678,"#a65628"
2,3.7,1.11809923130678,"#a65628"
1.8,3.7,1.11809923130678,"#a65628"
1.6,3.7,1.11809923130678,"#a65628"
1,3.7,11.4954577218728,"#377eb8"
1.2,3.6,11.4954577218728,"#377eb8"
1.4,3.6,11.4954577218728,"#377eb8"
2,2.8,11.4954577218728,"#a65628"
1.8,2.9,11.4954577218728,"#a65628"
1.6,2.9,11.4954577218728,"#a65628"
1,2.8,1.01327742837177,"#4daf4a"
1.2,3.1,1.01327742837177,"#4daf4a"
1.4,3.1,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#377eb8"
1.8,5.2,1.01327742837177,"#377eb8"
1.6,5.2,1.01327742837177,"#377eb8"
1,2.8,32.1104122990915,"#a65628"
1.2,2.9,32.1104122990915,"#a65628"
1.4,2.9,32.1104122990915,"#a65628"
2,3.7,32.1104122990915,"#377eb8"
1.8,3.6,32.1104122990915,"#377eb8"
1.6,3.6,32.1104122990915,"#377eb8"
2,1.9,0.0698812019566736,"#a65628"
2.2,2.1,0.0698812019566736,"#a65628"
2.4,2.1,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#e41a1c"
2.8,3.5,0.0698812019566736,"#e41a1c"
2.6,3.5,0.0698812019566736,"#e41a1c"
2,1,3.84346610761705,"#AAAAAA"
2.2,1,3.84346610761705,"#AAAAAA"
2.4,1,3.84346610761705,"#AAAAAA"
3,1,3.84346610761705,"#AAAAAA"
2.8,1,3.84346610761705,"#AAAAAA"
2.6,1,3.84346610761705,"#AAAAAA"
2,5.5,0.0349406009783368,"#AAAAAA"
2.2,5,0.0349406009783368,"#AAAAAA"
2.4,5,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#4daf4a"
2.8,1.5,0.0349406009783368,"#4daf4a"
2.6,1.5,0.0349406009783368,"#4daf4a"
2,5.5,12.5436757512229,"#4daf4a"
2.2,5.5,12.5436757512229,"#4daf4a"
2.4,5.5,12.5436757512229,"#4daf4a"
3,5.5,12.5436757512229,"#4daf4a"
2.8,5.5,12.5436757512229,"#4daf4a"
2.6,5.5,12.5436757512229,"#4daf4a"
2,5.5,37.9454926624738,"#a65628"
2.2,5.3,37.9454926624738,"#a65628"
2.4,5.3,37.9454926624738,"#a65628"
3,3.7,37.9454926624738,"#4daf4a"
2.8,3.9,37.9454926624738,"#4daf4a"
2.6,3.9,37.9454926624738,"#4daf4a"
2,3.7,0.0698812019566736,"#AAAAAA"
2.2,3.4,0.0698812019566736,"#AAAAAA"
2.4,3.4,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#a65628"
2.8,1.3,0.0698812019566736,"#a65628"
2.6,1.3,0.0698812019566736,"#a65628"
2,3.7,33.4381551362683,"#4daf4a"
2.2,3.9,33.4381551362683,"#4daf4a"
2.4,3.9,33.4381551362683,"#4daf4a"
3,5.5,33.4381551362683,"#a65628"
2.8,5.3,33.4381551362683,"#a65628"
2.6,5.3,33.4381551362683,"#a65628"
2,3.7,0.559049615653389,"#a65628"
2.2,3.7,0.559049615653389,"#a65628"
2.4,3.7,0.559049615653389,"#a65628"
3,3.7,0.559049615653389,"#a65628"
2.8,3.7,0.559049615653389,"#a65628"
2.6,3.7,0.559049615653389,"#a65628"
2,2.8,0.0349406009783368,"#AAAAAA"
2.2,2.6,0.0349406009783368,"#AAAAAA"
2.4,2.6,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#377eb8"
2.8,1.2,0.0349406009783368,"#377eb8"
2.6,1.2,0.0349406009783368,"#377eb8"
2,2.8,11.4605171208945,"#a65628"
2.2,2.9,11.4605171208945,"#a65628"
2.4,2.9,11.4605171208945,"#a65628"
3,3.7,11.4605171208945,"#377eb8"
2.8,3.6,11.4605171208945,"#377eb8"
2.6,3.6,11.4605171208945,"#377eb8"
3,1,3.84346610761705,"#AAAAAA"
3.2,1,3.84346610761705,"#AAAAAA"
3.4,1,3.84346610761705,"#AAAAAA"
4,1,3.84346610761705,"#AAAAAA"
3.8,1,3.84346610761705,"#AAAAAA"
3.6,1,3.84346610761705,"#AAAAAA"
3,1,0.139762403913347,"#a65628"
3.2,1.3,0.139762403913347,"#a65628"
3.4,1.3,0.139762403913347,"#a65628"
4,3.7,0.139762403913347,"#AAAAAA"
3.8,3.4,0.139762403913347,"#AAAAAA"
3.6,3.4,0.139762403913347,"#AAAAAA"
3,5.5,45.9818308874913,"#a65628"
3.2,5.3,45.9818308874913,"#a65628"
3.4,5.3,45.9818308874913,"#a65628"
4,3.7,45.9818308874913,"#4daf4a"
3.8,3.9,45.9818308874913,"#4daf4a"
3.6,3.9,45.9818308874913,"#4daf4a"
3,3.7,0.174703004891684,"#ffd300"
3.2,4,0.174703004891684,"#ffd300"
3.4,4,0.174703004891684,"#ffd300"
4,6.4,0.174703004891684,"#a65628"
3.8,6.1,0.174703004891684,"#a65628"
3.6,6.1,0.174703004891684,"#a65628"
3,3.7,9.11949685534591,"#AAAAAA"
3.2,3.4,9.11949685534591,"#AAAAAA"
3.4,3.4,9.11949685534591,"#AAAAAA"
4,1,9.11949685534591,"#a65628"
3.8,1.3,9.11949685534591,"#a65628"
3.6,1.3,9.11949685534591,"#a65628"
3,3.7,34.9755415793152,"#4daf4a"
3.2,3.9,34.9755415793152,"#4daf4a"
3.4,3.9,34.9755415793152,"#4daf4a"
4,5.5,34.9755415793152,"#a65628"
3.8,5.3,34.9755415793152,"#a65628"
3.6,5.3,34.9755415793152,"#a65628"
3,3.7,3.7037037037037,"#a65628"
3.2,3.7,3.7037037037037,"#a65628"
3.4,3.7,3.7037037037037,"#a65628"
4,3.7,3.7037037037037,"#a65628"
3.8,3.7,3.7037037037037,"#a65628"
3.6,3.7,3.7037037037037,"#a65628"
3,3.7,2.06149545772187,"#377eb8"
3.2,3.6,2.06149545772187,"#377eb8"
3.4,3.6,2.06149545772187,"#377eb8"
4,2.8,2.06149545772187,"#a65628"
3.8,2.9,2.06149545772187,"#a65628"
3.6,2.9,2.06149545772187,"#a65628"
4,6.4,0.10482180293501,"#4daf4a"
4.2,6.3,0.10482180293501,"#4daf4a"
4.4,6.3,0.10482180293501,"#4daf4a"
5,5.5,0.10482180293501,"#ffd300"
4.8,5.6,0.10482180293501,"#ffd300"
4.6,5.6,0.10482180293501,"#ffd300"
4,6.4,0.0698812019566736,"#a65628"
4.2,6.1,0.0698812019566736,"#a65628"
4.4,6.1,0.0698812019566736,"#a65628"
5,3.7,0.0698812019566736,"#ffd300"
4.8,4,0.0698812019566736,"#ffd300"
4.6,4,0.0698812019566736,"#ffd300"
4,1,0.139762403913347,"#e41a1c"
4.2,1.1,0.139762403913347,"#e41a1c"
4.4,1.1,0.139762403913347,"#e41a1c"
5,1.9,0.139762403913347,"#AAAAAA"
4.8,1.8,0.139762403913347,"#AAAAAA"
4.6,1.8,0.139762403913347,"#AAAAAA"
4,1,3.84346610761705,"#AAAAAA"
4.2,1,3.84346610761705,"#AAAAAA"
4.4,1,3.84346610761705,"#AAAAAA"
5,1,3.84346610761705,"#AAAAAA"
4.8,1,3.84346610761705,"#AAAAAA"
4.6,1,3.84346610761705,"#AAAAAA"
4,1,8.70020964360587,"#4daf4a"
4.2,1.5,8.70020964360587,"#4daf4a"
4.4,1.5,8.70020964360587,"#4daf4a"
5,5.5,8.70020964360587,"#AAAAAA"
4.8,5,8.70020964360587,"#AAAAAA"
4.6,5,8.70020964360587,"#AAAAAA"
4,1,0.10482180293501,"#a65628"
4.2,1.3,0.10482180293501,"#a65628"
4.4,1.3,0.10482180293501,"#a65628"
5,3.7,0.10482180293501,"#AAAAAA"
4.8,3.4,0.10482180293501,"#AAAAAA"
4.6,3.4,0.10482180293501,"#AAAAAA"
4,1,0.174703004891684,"#377eb8"
4.2,1.2,0.174703004891684,"#377eb8"
4.4,1.2,0.174703004891684,"#377eb8"
5,2.8,0.174703004891684,"#AAAAAA"
4.8,2.6,0.174703004891684,"#AAAAAA"
4.6,2.6,0.174703004891684,"#AAAAAA"
4,5.5,0.524109014675052,"#ffd300"
4.2,5.6,0.524109014675052,"#ffd300"
4.4,5.6,0.524109014675052,"#ffd300"
5,6.4,0.524109014675052,"#4daf4a"
4.8,6.3,0.524109014675052,"#4daf4a"
4.6,6.3,0.524109014675052,"#4daf4a"
4,5.5,0.279524807826695,"#e41a1c"
4.2,5.1,0.279524807826695,"#e41a1c"
4.4,5.1,0.279524807826695,"#e41a1c"
5,1.9,0.279524807826695,"#4daf4a"
4.8,2.3,0.279524807826695,"#4daf4a"
4.6,2.3,0.279524807826695,"#4daf4a"
4,5.5,0.0349406009783368,"#AAAAAA"
4.2,5,0.0349406009783368,"#AAAAAA"
4.4,5,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#4daf4a"
4.8,1.5,0.0349406009783368,"#4daf4a"
4.6,1.5,0.0349406009783368,"#4daf4a"
4,5.5,11.3207547169811,"#4daf4a"
4.2,5.5,11.3207547169811,"#4daf4a"
4.4,5.5,11.3207547169811,"#4daf4a"
5,5.5,11.3207547169811,"#4daf4a"
4.8,5.5,11.3207547169811,"#4daf4a"
4.6,5.5,11.3207547169811,"#4daf4a"
4,5.5,22.6764500349406,"#a65628"
4.2,5.3,22.6764500349406,"#a65628"
4.4,5.3,22.6764500349406,"#a65628"
5,3.7,22.6764500349406,"#4daf4a"
4.8,3.9,22.6764500349406,"#4daf4a"
4.6,3.9,22.6764500349406,"#4daf4a"
4,5.5,0.139762403913347,"#377eb8"
4.2,5.2,0.139762403913347,"#377eb8"
4.4,5.2,0.139762403913347,"#377eb8"
5,2.8,0.139762403913347,"#4daf4a"
4.8,3.1,0.139762403913347,"#4daf4a"
4.6,3.1,0.139762403913347,"#4daf4a"
4,3.7,0.384346610761705,"#e41a1c"
4.2,3.5,0.384346610761705,"#e41a1c"
4.4,3.5,0.384346610761705,"#e41a1c"
5,1.9,0.384346610761705,"#a65628"
4.8,2.1,0.384346610761705,"#a65628"
4.6,2.1,0.384346610761705,"#a65628"
4,3.7,0.244584206848358,"#AAAAAA"
4.2,3.4,0.244584206848358,"#AAAAAA"
4.4,3.4,0.244584206848358,"#AAAAAA"
5,1,0.244584206848358,"#a65628"
4.8,1.3,0.244584206848358,"#a65628"
4.6,1.3,0.244584206848358,"#a65628"
4,3.7,11.4605171208945,"#4daf4a"
4.2,3.9,11.4605171208945,"#4daf4a"
4.4,3.9,11.4605171208945,"#4daf4a"
5,5.5,11.4605171208945,"#a65628"
4.8,5.3,11.4605171208945,"#a65628"
4.6,5.3,11.4605171208945,"#a65628"
4,3.7,37.4213836477987,"#a65628"
4.2,3.7,37.4213836477987,"#a65628"
4.4,3.7,37.4213836477987,"#a65628"
5,3.7,37.4213836477987,"#a65628"
4.8,3.7,37.4213836477987,"#a65628"
4.6,3.7,37.4213836477987,"#a65628"
4,3.7,0.314465408805031,"#377eb8"
4.2,3.6,0.314465408805031,"#377eb8"
4.4,3.6,0.314465408805031,"#377eb8"
5,2.8,0.314465408805031,"#a65628"
4.8,2.9,0.314465408805031,"#a65628"
4.6,2.9,0.314465408805031,"#a65628"
4,2.8,0.139762403913347,"#e41a1c"
4.2,2.7,0.139762403913347,"#e41a1c"
4.4,2.7,0.139762403913347,"#e41a1c"
5,1.9,0.139762403913347,"#377eb8"
4.8,2,0.139762403913347,"#377eb8"
4.6,2,0.139762403913347,"#377eb8"
4,2.8,1.74703004891684,"#4daf4a"
