"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S25",121121,94,121,121,2008,2009
"T103 R27W S25",141141,30,141,141,2008,2009
"T103 R27W S25",141190,3,141,190,2008,2009
"T103 R27W S25",190141,31,190,141,2008,2009
"T103 R27W S25",190190,15,190,190,2008,2009
"T103 R27W S25",195176,3,195,176,2008,2009
"T103 R27W S25",141176,2,141,176,2008,2009
"T103 R27W S25",176195,5,176,195,2008,2009
"T103 R27W S25",176176,148,176,176,2008,2009
"T103 R27W S25",176005,18,176,5,2008,2009
"T103 R27W S25",5195,2,5,195,2008,2009
"T103 R27W S25",36176,1,36,176,2008,2009
"T103 R27W S25",122122,2,122,122,2008,2009
"T103 R27W S25",141005,4,141,5,2008,2009
"T103 R27W S25",5176,65,5,176,2008,2009
"T103 R27W S25",190005,1,190,5,2008,2009
"T103 R27W S25",111005,1,111,5,2008,2009
"T103 R27W S25",5005,182,5,5,2008,2009
"T103 R27W S25",36001,1,36,1,2008,2009
"T103 R27W S25",1001,36,1,1,2008,2009
"T103 R27W S25",1005,1245,1,5,2008,2009
"T103 R27W S25",1176,20,1,176,2008,2009
"T103 R27W S25",5001,987,5,1,2008,2009
"T103 R27W S25",5121,1,5,121,2008,2009
"T103 R27W S25",176001,4,176,1,2008,2009
"T103 R27W S25",1121,1,1,121,2008,2009
"T103 R27W S25",121001,1,121,1,2008,2009
"T103 R27W S25",121121,66,121,121,2009,2010
"T103 R27W S25",141141,32,141,141,2009,2010
"T103 R27W S25",141190,16,141,190,2009,2010
"T103 R27W S25",176195,19,176,195,2009,2010
"T103 R27W S25",190141,10,190,141,2009,2010
"T103 R27W S25",190190,8,190,190,2009,2010
"T103 R27W S25",195176,6,195,176,2009,2010
"T103 R27W S25",176111,2,176,111,2009,2010
"T103 R27W S25",5195,4,5,195,2009,2010
"T103 R27W S25",176141,1,176,141,2009,2010
"T103 R27W S25",176176,180,176,176,2009,2010
"T103 R27W S25",176005,8,176,5,2009,2010
"T103 R27W S25",121190,3,121,190,2009,2010
"T103 R27W S25",5141,1,5,141,2009,2010
"T103 R27W S25",122121,1,122,121,2009,2010
"T103 R27W S25",141176,7,141,176,2009,2010
"T103 R27W S25",5190,2,5,190,2009,2010
"T103 R27W S25",141121,6,141,121,2009,2010
"T103 R27W S25",195121,1,195,121,2009,2010
"T103 R27W S25",5005,136,5,5,2009,2010
"T103 R27W S25",5176,27,5,176,2009,2010
"T103 R27W S25",121176,22,121,176,2009,2010
"T103 R27W S25",5121,26,5,121,2009,2010
"T103 R27W S25",121005,3,121,5,2009,2010
"T103 R27W S25",122176,1,122,176,2009,2010
"T103 R27W S25",176001,9,176,1,2009,2010
"T103 R27W S25",1005,716,1,5,2009,2010
"T103 R27W S25",1176,5,1,176,2009,2010
"T103 R27W S25",5001,1255,5,1,2009,2010
"T103 R27W S25",1001,291,1,1,2009,2010
"T103 R27W S25",176121,19,176,121,2009,2010
"T103 R27W S25",121001,2,121,1,2009,2010
"T103 R27W S25",1195,1,1,195,2009,2010
"T103 R27W S25",1121,16,1,121,2009,2010
"T103 R27W S25",176012,1,176,12,2009,2010
"T103 R27W S25",111195,2,111,195,2010,2011
"T103 R27W S25",121121,68,121,121,2010,2011
"T103 R27W S25",121190,5,121,190,2010,2011
"T103 R27W S25",141190,23,141,190,2010,2011
"T103 R27W S25",176195,56,176,195,2010,2011
"T103 R27W S25",190141,14,190,141,2010,2011
"T103 R27W S25",190190,12,190,190,2010,2011
"T103 R27W S25",195111,7,195,111,2010,2011
"T103 R27W S25",195195,13,195,195,2010,2011
"T103 R27W S25",5195,2,5,195,2010,2011
"T103 R27W S25",141141,21,141,141,2010,2011
"T103 R27W S25",176111,16,176,111,2010,2011
"T103 R27W S25",195005,1,195,5,2010,2011
"T103 R27W S25",176190,2,176,190,2010,2011
"T103 R27W S25",195176,2,195,176,2010,2011
"T103 R27W S25",190121,3,190,121,2010,2011
"T103 R27W S25",176005,6,176,5,2010,2011
"T103 R27W S25",176141,5,176,141,2010,2011
"T103 R27W S25",195001,1,195,1,2010,2011
"T103 R27W S25",5111,1,5,111,2010,2011
"T103 R27W S25",121195,1,121,195,2010,2011
"T103 R27W S25",121176,33,121,176,2010,2011
"T103 R27W S25",121141,2,121,141,2010,2011
"T103 R27W S25",5005,64,5,5,2010,2011
"T103 R27W S25",121005,14,121,5,2010,2011
"T103 R27W S25",5001,794,5,1,2010,2011
"T103 R27W S25",5121,1,5,121,2010,2011
"T103 R27W S25",176122,1,176,122,2010,2011
"T103 R27W S25",1001,306,1,1,2010,2011
"T103 R27W S25",176001,29,176,1,2010,2011
"T103 R27W S25",176176,111,176,176,2010,2011
"T103 R27W S25",176121,22,176,121,2010,2011
"T103 R27W S25",5176,1,5,176,2010,2011
"T103 R27W S25",1005,1224,1,5,2010,2011
"T103 R27W S25",121001,12,121,1,2010,2011
"T103 R27W S25",1195,20,1,195,2010,2011
"T103 R27W S25",1121,2,1,121,2010,2011
"T103 R27W S25",1176,5,1,176,2010,2011
