"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S4",121121,52,121,121,2008,2009
"T108 R21W S4",141141,189,141,141,2008,2009
"T108 R21W S4",141190,26,141,190,2008,2009
"T108 R21W S4",141195,1,141,195,2008,2009
"T108 R21W S4",190141,6,190,141,2008,2009
"T108 R21W S4",195111,2,195,111,2008,2009
"T108 R21W S4",195141,2,195,141,2008,2009
"T108 R21W S4",195176,68,195,176,2008,2009
"T108 R21W S4",195195,82,195,195,2008,2009
"T108 R21W S4",190176,2,190,176,2008,2009
"T108 R21W S4",176195,48,176,195,2008,2009
"T108 R21W S4",176190,3,176,190,2008,2009
"T108 R21W S4",176176,293,176,176,2008,2009
"T108 R21W S4",5141,1,5,141,2008,2009
"T108 R21W S4",176005,10,176,5,2008,2009
"T108 R21W S4",176036,6,176,36,2008,2009
"T108 R21W S4",176141,35,176,141,2008,2009
"T108 R21W S4",36036,1,36,36,2008,2009
"T108 R21W S4",36176,17,36,176,2008,2009
"T108 R21W S4",121122,9,121,122,2008,2009
"T108 R21W S4",122122,5,122,122,2008,2009
"T108 R21W S4",176152,4,176,152,2008,2009
"T108 R21W S4",5176,5,5,176,2008,2009
"T108 R21W S4",28195,7,28,195,2008,2009
"T108 R21W S4",5005,15,5,5,2008,2009
"T108 R21W S4",111141,1,111,141,2008,2009
"T108 R21W S4",1001,387,1,1,2008,2009
"T108 R21W S4",1005,377,1,5,2008,2009
"T108 R21W S4",1176,20,1,176,2008,2009
"T108 R21W S4",5001,1092,5,1,2008,2009
"T108 R21W S4",195001,3,195,1,2008,2009
"T108 R21W S4",28176,3,28,176,2008,2009
"T108 R21W S4",5121,2,5,121,2008,2009
"T108 R21W S4",176001,34,176,1,2008,2009
"T108 R21W S4",1141,1,1,141,2008,2009
"T108 R21W S4",1121,1,1,121,2008,2009
"T108 R21W S4",12001,3,12,1,2008,2009
"T108 R21W S4",111111,1,111,111,2009,2010
"T108 R21W S4",121121,42,121,121,2009,2010
"T108 R21W S4",141141,156,141,141,2009,2010
"T108 R21W S4",141190,4,141,190,2009,2010
"T108 R21W S4",176195,7,176,195,2009,2010
"T108 R21W S4",190141,21,190,141,2009,2010
"T108 R21W S4",190190,1,190,190,2009,2010
"T108 R21W S4",190195,1,190,195,2009,2010
"T108 R21W S4",195111,5,195,111,2009,2010
"T108 R21W S4",195141,2,195,141,2009,2010
"T108 R21W S4",195152,3,195,152,2009,2010
"T108 R21W S4",195176,106,195,176,2009,2010
"T108 R21W S4",195190,1,195,190,2009,2010
"T108 R21W S4",195195,17,195,195,2009,2010
"T108 R21W S4",195036,4,195,36,2009,2010
"T108 R21W S4",111176,1,111,176,2009,2010
"T108 R21W S4",176152,2,176,152,2009,2010
"T108 R21W S4",36176,1,36,176,2009,2010
"T108 R21W S4",176036,12,176,36,2009,2010
"T108 R21W S4",176141,3,176,141,2009,2010
