"xCoords","yCoords","width","colorToUse"
1,6.4,13.7575542125844,"#ffd300"
1.2,6.4,13.7575542125844,"#ffd300"
1.4,6.4,13.7575542125844,"#ffd300"
2,6.4,13.7575542125844,"#ffd300"
1.8,6.4,13.7575542125844,"#ffd300"
1.6,6.4,13.7575542125844,"#ffd300"
1,6.4,0.782083185211518,"#AAAAAA"
1.2,5.8,0.782083185211518,"#AAAAAA"
1.4,5.8,0.782083185211518,"#AAAAAA"
2,1,0.782083185211518,"#ffd300"
1.8,1.6,0.782083185211518,"#ffd300"
1.6,1.6,0.782083185211518,"#ffd300"
1,6.4,13.4020618556701,"#4daf4a"
1.2,6.3,13.4020618556701,"#4daf4a"
1.4,6.3,13.4020618556701,"#4daf4a"
2,5.5,13.4020618556701,"#ffd300"
1.8,5.6,13.4020618556701,"#ffd300"
1.6,5.6,13.4020618556701,"#ffd300"
1,4.6,0.0355492356914326,"#f781bf"
1.2,4.6,0.0355492356914326,"#f781bf"
1.4,4.6,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#f781bf"
1.8,4.6,0.0355492356914326,"#f781bf"
1.6,4.6,0.0355492356914326,"#f781bf"
1,4.6,0.604337006754355,"#AAAAAA"
1.2,4.2,0.604337006754355,"#AAAAAA"
1.4,4.2,0.604337006754355,"#AAAAAA"
2,1,0.604337006754355,"#f781bf"
1.8,1.4,0.604337006754355,"#f781bf"
1.6,1.4,0.604337006754355,"#f781bf"
1,1,1.42196942765731,"#ffd300"
1.2,1.6,1.42196942765731,"#ffd300"
1.4,1.6,1.42196942765731,"#ffd300"
2,6.4,1.42196942765731,"#AAAAAA"
1.8,5.8,1.42196942765731,"#AAAAAA"
1.6,5.8,1.42196942765731,"#AAAAAA"
1,1,0.213295414148596,"#f781bf"
1.2,1.4,0.213295414148596,"#f781bf"
1.4,1.4,0.213295414148596,"#f781bf"
2,4.6,0.213295414148596,"#AAAAAA"
1.8,4.2,0.213295414148596,"#AAAAAA"
1.6,4.2,0.213295414148596,"#AAAAAA"
1,1,29.7902595094205,"#AAAAAA"
1.2,1,29.7902595094205,"#AAAAAA"
1.4,1,29.7902595094205,"#AAAAAA"
2,1,29.7902595094205,"#AAAAAA"
1.8,1,29.7902595094205,"#AAAAAA"
1.6,1,29.7902595094205,"#AAAAAA"
1,1,0.355492356914326,"#4daf4a"
1.2,1.5,0.355492356914326,"#4daf4a"
1.4,1.5,0.355492356914326,"#4daf4a"
2,5.5,0.355492356914326,"#AAAAAA"
1.8,5,0.355492356914326,"#AAAAAA"
1.6,5,0.355492356914326,"#AAAAAA"
1,5.5,38.8197653750444,"#ffd300"
1.2,5.6,38.8197653750444,"#ffd300"
1.4,5.6,38.8197653750444,"#ffd300"
2,6.4,38.8197653750444,"#4daf4a"
1.8,6.3,38.8197653750444,"#4daf4a"
1.6,6.3,38.8197653750444,"#4daf4a"
1,5.5,0.284393885531461,"#AAAAAA"
1.2,5,0.284393885531461,"#AAAAAA"
1.4,5,0.284393885531461,"#AAAAAA"
2,1,0.284393885531461,"#4daf4a"
1.8,1.5,0.284393885531461,"#4daf4a"
1.6,1.5,0.284393885531461,"#4daf4a"
1,5.5,0.53323853537149,"#4daf4a"
1.2,5.5,0.53323853537149,"#4daf4a"
1.4,5.5,0.53323853537149,"#4daf4a"
2,5.5,0.53323853537149,"#4daf4a"
1.8,5.5,0.53323853537149,"#4daf4a"
1.6,5.5,0.53323853537149,"#4daf4a"
2,6.4,12.6910771418415,"#ffd300"
2.2,6.4,12.6910771418415,"#ffd300"
2.4,6.4,12.6910771418415,"#ffd300"
3,6.4,12.6910771418415,"#ffd300"
2.8,6.4,12.6910771418415,"#ffd300"
2.6,6.4,12.6910771418415,"#ffd300"
2,6.4,0.177746178457163,"#f781bf"
2.2,6.2,0.177746178457163,"#f781bf"
2.4,6.2,0.177746178457163,"#f781bf"
3,4.6,0.177746178457163,"#ffd300"
2.8,4.8,0.177746178457163,"#ffd300"
2.6,4.8,0.177746178457163,"#ffd300"
2,6.4,1.7419125488802,"#AAAAAA"
2.2,5.8,1.7419125488802,"#AAAAAA"
2.4,5.8,1.7419125488802,"#AAAAAA"
3,1,1.7419125488802,"#ffd300"
2.8,1.6,1.7419125488802,"#ffd300"
2.6,1.6,1.7419125488802,"#ffd300"
2,6.4,39.3885531461074,"#4daf4a"
2.2,6.3,39.3885531461074,"#4daf4a"
2.4,6.3,39.3885531461074,"#4daf4a"
3,5.5,39.3885531461074,"#ffd300"
2.8,5.6,39.3885531461074,"#ffd300"
2.6,5.6,39.3885531461074,"#ffd300"
2,4.6,0.213295414148596,"#ffd300"
2.2,4.8,0.213295414148596,"#ffd300"
