"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S34",121121,247,121,121,2008,2009
"T142 R46W S34",195111,4,195,111,2008,2009
"T142 R46W S34",195176,1,195,176,2008,2009
"T142 R46W S34",176195,1,176,195,2008,2009
"T142 R46W S34",176176,11,176,176,2008,2009
"T142 R46W S34",176005,4,176,5,2008,2009
"T142 R46W S34",176036,6,176,36,2008,2009
"T142 R46W S34",5195,2,5,195,2008,2009
"T142 R46W S34",36036,2,36,36,2008,2009
"T142 R46W S34",36176,3,36,176,2008,2009
"T142 R46W S34",121122,1,121,122,2008,2009
"T142 R46W S34",122122,34,122,122,2008,2009
"T142 R46W S34",176023,1,176,23,2008,2009
"T142 R46W S34",5176,6,5,176,2008,2009
"T142 R46W S34",122123,1,122,123,2008,2009
"T142 R46W S34",122121,3,122,121,2008,2009
"T142 R46W S34",61111,2,61,111,2008,2009
"T142 R46W S34",23111,1,23,111,2008,2009
"T142 R46W S34",5005,18,5,5,2008,2009
"T142 R46W S34",23001,3,23,1,2008,2009
"T142 R46W S34",23005,252,23,5,2008,2009
"T142 R46W S34",23041,216,23,41,2008,2009
"T142 R46W S34",5023,1319,5,23,2008,2009
"T142 R46W S34",36005,2,36,5,2008,2009
"T142 R46W S34",36023,1,36,23,2008,2009
"T142 R46W S34",36111,4,36,111,2008,2009
"T142 R46W S34",123123,1,123,123,2008,2009
"T142 R46W S34",176111,2,176,111,2008,2009
"T142 R46W S34",41005,9,41,5,2008,2009
"T142 R46W S34",5041,5,5,41,2008,2009
"T142 R46W S34",1023,1,1,23,2008,2009
"T142 R46W S34",21023,1,21,23,2008,2009
"T142 R46W S34",121023,2,121,23,2008,2009
"T142 R46W S34",5036,6,5,36,2008,2009
"T142 R46W S34",6023,4,6,23,2008,2009
"T142 R46W S34",6036,3,6,36,2008,2009
"T142 R46W S34",1001,7,1,1,2008,2009
"T142 R46W S34",1005,1,1,5,2008,2009
"T142 R46W S34",1041,1,1,41,2008,2009
"T142 R46W S34",5001,163,5,1,2008,2009
"T142 R46W S34",5059,1,5,59,2008,2009
"T142 R46W S34",41059,3,41,59,2008,2009
"T142 R46W S34",41001,647,41,1,2008,2009
"T142 R46W S34",6001,5,6,1,2008,2009
"T142 R46W S34",131005,2,131,5,2008,2009
"T142 R46W S34",111111,1,111,111,2009,2010
"T142 R46W S34",121121,247,121,121,2009,2010
"T142 R46W S34",195176,1,195,176,2009,2010
"T142 R46W S34",195005,2,195,5,2009,2010
"T142 R46W S34",111176,6,111,176,2009,2010
"T142 R46W S34",36176,7,36,176,2009,2010
"T142 R46W S34",176036,2,176,36,2009,2010
"T142 R46W S34",176176,12,176,176,2009,2010
"T142 R46W S34",111023,2,111,23,2009,2010
"T142 R46W S34",176005,2,176,5,2009,2010
"T142 R46W S34",176023,2,176,23,2009,2010
"T142 R46W S34",122121,6,122,121,2009,2010
"T142 R46W S34",122122,29,122,122,2009,2010
"T142 R46W S34",121122,3,121,122,2009,2010
"T142 R46W S34",23176,1,23,176,2009,2010
"T142 R46W S34",5005,23,5,5,2009,2010
"T142 R46W S34",5023,258,5,23,2009,2010
"T142 R46W S34",5176,5,5,176,2009,2010
"T142 R46W S34",41005,1,41,5,2009,2010
"T142 R46W S34",41023,216,41,23,2009,2010
"T142 R46W S34",23005,20,23,5,2009,2010
"T142 R46W S34",23023,223,23,23,2009,2010
"T142 R46W S34",36023,1,36,23,2009,2010
"T142 R46W S34",123123,2,123,123,2009,2010
"T142 R46W S34",176061,1,176,61,2009,2010
"T142 R46W S34",1023,3,1,23,2009,2010
"T142 R46W S34",23041,1071,23,41,2009,2010
"T142 R46W S34",23121,13,23,121,2009,2010
"T142 R46W S34",36036,1,36,36,2009,2010
"T142 R46W S34",36005,3,36,5,2009,2010
"T142 R46W S34",23024,1,23,24,2009,2010
"T142 R46W S34",36041,3,36,41,2009,2010
"T142 R46W S34",41041,5,41,41,2009,2010
"T142 R46W S34",111036,2,111,36,2009,2010
"T142 R46W S34",1005,819,1,5,2009,2010
"T142 R46W S34",5041,2,5,41,2009,2010
"T142 R46W S34",176087,1,176,87,2009,2010
"T142 R46W S34",1041,2,1,41,2009,2010
"T142 R46W S34",1111,1,1,111,2009,2010
"T142 R46W S34",111001,2,111,1,2009,2010
"T142 R46W S34",36001,1,36,1,2009,2010
"T142 R46W S34",59005,3,59,5,2009,2010
"T142 R46W S34",176131,1,176,131,2009,2010
"T142 R46W S34",36087,1,36,87,2009,2010
"T142 R46W S34",59041,1,59,41,2009,2010
"T142 R46W S34",121121,260,121,121,2010,2011
"T142 R46W S34",176111,3,176,111,2010,2011
"T142 R46W S34",176023,1,176,23,2010,2011
"T142 R46W S34",176036,4,176,36,2010,2011
"T142 R46W S34",121122,6,121,122,2010,2011
"T142 R46W S34",122122,27,122,122,2010,2011
