"xCoords","yCoords","width","colorToUse"
1,6.4,15.6688333903524,"#ffd300"
1.2,6.4,15.6688333903524,"#ffd300"
1.4,6.4,15.6688333903524,"#ffd300"
2,6.4,15.6688333903524,"#ffd300"
1.8,6.4,15.6688333903524,"#ffd300"
1.6,6.4,15.6688333903524,"#ffd300"
1,6.4,0.0342114266164899,"#f781bf"
1.2,6.2,0.0342114266164899,"#f781bf"
1.4,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#ffd300"
1.8,4.8,0.0342114266164899,"#ffd300"
1.6,4.8,0.0342114266164899,"#ffd300"
1,6.4,0.650017105713308,"#AAAAAA"
1.2,5.8,0.650017105713308,"#AAAAAA"
1.4,5.8,0.650017105713308,"#AAAAAA"
2,1,0.650017105713308,"#ffd300"
1.8,1.6,0.650017105713308,"#ffd300"
1.6,1.6,0.650017105713308,"#ffd300"
1,6.4,30.5508039685255,"#4daf4a"
1.2,6.3,30.5508039685255,"#4daf4a"
1.4,6.3,30.5508039685255,"#4daf4a"
2,5.5,30.5508039685255,"#ffd300"
1.8,5.6,30.5508039685255,"#ffd300"
1.6,5.6,30.5508039685255,"#ffd300"
1,4.6,0.0684228532329798,"#ffd300"
1.2,4.8,0.0684228532329798,"#ffd300"
1.4,4.8,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#f781bf"
1.8,6.2,0.0684228532329798,"#f781bf"
1.6,6.2,0.0684228532329798,"#f781bf"
1,4.6,0.821074238795758,"#f781bf"
1.2,4.6,0.821074238795758,"#f781bf"
1.4,4.6,0.821074238795758,"#f781bf"
2,4.6,0.821074238795758,"#f781bf"
1.8,4.6,0.821074238795758,"#f781bf"
1.6,4.6,0.821074238795758,"#f781bf"
1,4.6,0.615805679096818,"#AAAAAA"
1.2,4.2,0.615805679096818,"#AAAAAA"
1.4,4.2,0.615805679096818,"#AAAAAA"
2,1,0.615805679096818,"#f781bf"
1.8,1.4,0.615805679096818,"#f781bf"
1.6,1.4,0.615805679096818,"#f781bf"
1,4.6,0.17105713308245,"#4daf4a"
1.2,4.7,0.17105713308245,"#4daf4a"
1.4,4.7,0.17105713308245,"#4daf4a"
2,5.5,0.17105713308245,"#f781bf"
1.8,5.4,0.17105713308245,"#f781bf"
1.6,5.4,0.17105713308245,"#f781bf"
1,1,2.97639411563462,"#ffd300"
1.2,1.6,2.97639411563462,"#ffd300"
1.4,1.6,2.97639411563462,"#ffd300"
2,6.4,2.97639411563462,"#AAAAAA"
1.8,5.8,2.97639411563462,"#AAAAAA"
1.6,5.8,2.97639411563462,"#AAAAAA"
1,1,1.60793705097503,"#f781bf"
1.2,1.4,1.60793705097503,"#f781bf"
1.4,1.4,1.60793705097503,"#f781bf"
2,4.6,1.60793705097503,"#AAAAAA"
1.8,4.2,1.60793705097503,"#AAAAAA"
1.6,4.2,1.60793705097503,"#AAAAAA"
1,1,10.33185083818,"#AAAAAA"
1.2,1,10.33185083818,"#AAAAAA"
1.4,1,10.33185083818,"#AAAAAA"
2,1,10.33185083818,"#AAAAAA"
1.8,1,10.33185083818,"#AAAAAA"
1.6,1,10.33185083818,"#AAAAAA"
1,1,1.91583989052343,"#4daf4a"
1.2,1.5,1.91583989052343,"#4daf4a"
1.4,1.5,1.91583989052343,"#4daf4a"
2,5.5,1.91583989052343,"#AAAAAA"
1.8,5,1.91583989052343,"#AAAAAA"
1.6,5,1.91583989052343,"#AAAAAA"
1,5.5,26.3770099213137,"#ffd300"
1.2,5.6,26.3770099213137,"#ffd300"
1.4,5.6,26.3770099213137,"#ffd300"
2,6.4,26.3770099213137,"#4daf4a"
1.8,6.3,26.3770099213137,"#4daf4a"
1.6,6.3,26.3770099213137,"#4daf4a"
1,5.5,0.444748546014369,"#AAAAAA"
1.2,5,0.444748546014369,"#AAAAAA"
1.4,5,0.444748546014369,"#AAAAAA"
2,1,0.444748546014369,"#4daf4a"
1.8,1.5,0.444748546014369,"#4daf4a"
1.6,1.5,0.444748546014369,"#4daf4a"
1,5.5,3.14745124871707,"#4daf4a"
1.2,5.5,3.14745124871707,"#4daf4a"
1.4,5.5,3.14745124871707,"#4daf4a"
2,5.5,3.14745124871707,"#4daf4a"
1.8,5.5,3.14745124871707,"#4daf4a"
1.6,5.5,3.14745124871707,"#4daf4a"
1,3.7,4.37906260691071,"#ffd300"
1.2,4,4.37906260691071,"#ffd300"
1.4,4,4.37906260691071,"#ffd300"
2,6.4,4.37906260691071,"#a65628"
1.8,6.1,4.37906260691071,"#a65628"
