"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S3",121121,144,121,121,2008,2009
"T101 R24W S3",141141,11,141,141,2008,2009
"T101 R24W S3",190141,17,190,141,2008,2009
"T101 R24W S3",195176,14,195,176,2008,2009
"T101 R24W S3",176195,1,176,195,2008,2009
"T101 R24W S3",176176,84,176,176,2008,2009
"T101 R24W S3",176005,55,176,5,2008,2009
"T101 R24W S3",176036,30,176,36,2008,2009
"T101 R24W S3",176141,1,176,141,2008,2009
"T101 R24W S3",195036,17,195,36,2008,2009
"T101 R24W S3",36036,24,36,36,2008,2009
"T101 R24W S3",36176,18,36,176,2008,2009
"T101 R24W S3",121122,3,121,122,2008,2009
"T101 R24W S3",122122,17,122,122,2008,2009
"T101 R24W S3",176037,1,176,37,2008,2009
"T101 R24W S3",5176,13,5,176,2008,2009
"T101 R24W S3",122123,1,122,123,2008,2009
"T101 R24W S3",122121,2,122,121,2008,2009
"T101 R24W S3",5005,92,5,5,2008,2009
"T101 R24W S3",23001,128,23,1,2008,2009
"T101 R24W S3",23005,7,23,5,2008,2009
"T101 R24W S3",36005,5,36,5,2008,2009
"T101 R24W S3",123122,3,123,122,2008,2009
"T101 R24W S3",36001,2,36,1,2008,2009
"T101 R24W S3",1036,1,1,36,2008,2009
"T101 R24W S3",1001,458,1,1,2008,2009
"T101 R24W S3",1005,893,1,5,2008,2009
"T101 R24W S3",1176,19,1,176,2008,2009
"T101 R24W S3",5001,771,5,1,2008,2009
"T101 R24W S3",195001,4,195,1,2008,2009
"T101 R24W S3",176001,77,176,1,2008,2009
"T101 R24W S3",176142,1,176,142,2008,2009
"T101 R24W S3",21001,2,21,1,2008,2009
"T101 R24W S3",28001,1,28,1,2008,2009
"T101 R24W S3",176053,1,176,53,2008,2009
"T101 R24W S3",121001,3,121,1,2008,2009
"T101 R24W S3",53176,1,53,176,2008,2009
"T101 R24W S3",12005,1,12,5,2008,2009
"T101 R24W S3",121121,127,121,121,2009,2010
"T101 R24W S3",141141,28,141,141,2009,2010
"T101 R24W S3",195176,1,195,176,2009,2010
"T101 R24W S3",5195,1,5,195,2009,2010
"T101 R24W S3",36176,13,36,176,2009,2010
"T101 R24W S3",176036,10,176,36,2009,2010
"T101 R24W S3",176176,62,176,176,2009,2010
"T101 R24W S3",176005,5,176,5,2009,2010
"T101 R24W S3",176023,1,176,23,2009,2010
"T101 R24W S3",5141,2,5,141,2009,2010
"T101 R24W S3",122121,9,122,121,2009,2010
"T101 R24W S3",122122,10,122,122,2009,2010
"T101 R24W S3",121122,1,121,122,2009,2010
"T101 R24W S3",141121,1,141,121,2009,2010
"T101 R24W S3",5005,116,5,5,2009,2010
"T101 R24W S3",5023,1,5,23,2009,2010
"T101 R24W S3",5176,137,5,176,2009,2010
"T101 R24W S3",121176,9,121,176,2009,2010
"T101 R24W S3",5121,25,5,121,2009,2010
"T101 R24W S3",1036,6,1,36,2009,2010
"T101 R24W S3",36036,4,36,36,2009,2010
"T101 R24W S3",122176,4,122,176,2009,2010
"T101 R24W S3",5036,6,5,36,2009,2010
"T101 R24W S3",176001,48,176,1,2009,2010
"T101 R24W S3",1005,962,1,5,2009,2010
"T101 R24W S3",5028,83,5,28,2009,2010
"T101 R24W S3",5037,2,5,37,2009,2010
"T101 R24W S3",1176,13,1,176,2009,2010
"T101 R24W S3",5001,680,5,1,2009,2010
"T101 R24W S3",36121,12,36,121,2009,2010
"T101 R24W S3",1001,442,1,1,2009,2010
"T101 R24W S3",121036,1,121,36,2009,2010
"T101 R24W S3",176121,23,176,121,2009,2010
"T101 R24W S3",36001,43,36,1,2009,2010
"T101 R24W S3",121001,8,121,1,2009,2010
"T101 R24W S3",37001,1,37,1,2009,2010
"T101 R24W S3",123176,1,123,176,2009,2010
"T101 R24W S3",1141,1,1,141,2009,2010
"T101 R24W S3",1121,17,1,121,2009,2010
"T101 R24W S3",142121,1,142,121,2009,2010
"T101 R24W S3",53121,1,53,121,2009,2010
"T101 R24W S3",1012,5,1,12,2009,2010
"T101 R24W S3",121121,138,121,121,2010,2011
"T101 R24W S3",141190,3,141,190,2010,2011
"T101 R24W S3",141141,27,141,141,2010,2011
"T101 R24W S3",195005,1,195,5,2010,2011
"T101 R24W S3",5141,1,5,141,2010,2011
"T101 R24W S3",176036,123,176,36,2010,2011
"T101 R24W S3",121122,1,121,122,2010,2011
"T101 R24W S3",122122,4,122,122,2010,2011
"T101 R24W S3",176005,6,176,5,2010,2011
"T101 R24W S3",122121,7,122,121,2010,2011
"T101 R24W S3",121176,28,121,176,2010,2011
"T101 R24W S3",5005,50,5,5,2010,2011
"T101 R24W S3",36005,1,36,5,2010,2011
"T101 R24W S3",121005,13,121,5,2010,2011
"T101 R24W S3",5036,5,5,36,2010,2011
"T101 R24W S3",23036,1,23,36,2010,2011
"T101 R24W S3",5001,1001,5,1,2010,2011
"T101 R24W S3",36036,6,36,36,2010,2011
"T101 R24W S3",176122,3,176,122,2010,2011
"T101 R24W S3",1001,507,1,1,2010,2011
"T101 R24W S3",176001,58,176,1,2010,2011
"T101 R24W S3",176176,39,176,176,2010,2011
"T101 R24W S3",37036,2,37,36,2010,2011
"T101 R24W S3",1036,29,1,36,2010,2011
"T101 R24W S3",121131,1,121,131,2010,2011
"T101 R24W S3",176121,11,176,121,2010,2011
"T101 R24W S3",23176,1,23,176,2010,2011
"T101 R24W S3",28036,81,28,36,2010,2011
"T101 R24W S3",5176,23,5,176,2010,2011
"T101 R24W S3",1005,663,1,5,2010,2011
"T101 R24W S3",36121,1,36,121,2010,2011
"T101 R24W S3",121001,27,121,1,2010,2011
"T101 R24W S3",121036,8,121,36,2010,2011
"T101 R24W S3",1121,8,1,121,2010,2011
"T101 R24W S3",141001,1,141,1,2010,2011
"T101 R24W S3",36001,19,36,1,2010,2011
"T101 R24W S3",5131,2,5,131,2010,2011
"T101 R24W S3",28001,1,28,1,2010,2011
"T101 R24W S3",28176,1,28,176,2010,2011
"T101 R24W S3",1176,14,1,176,2010,2011
"T101 R24W S3",1012,1,1,12,2010,2011
"T101 R24W S3",12005,4,12,5,2010,2011
"T101 R24W S3",12131,1,12,131,2010,2011
"T101 R24W S3",5012,1,5,12,2010,2011
"T101 R24W S3",141190,1,141,190,2011,2012
"T101 R24W S3",141195,1,141,195,2011,2012
"T101 R24W S3",190141,3,190,141,2011,2012
"T101 R24W S3",121121,157,121,121,2011,2012
"T101 R24W S3",141141,22,141,141,2011,2012
"T101 R24W S3",36195,6,36,195,2011,2012
"T101 R24W S3",36036,17,36,36,2011,2012
"T101 R24W S3",176195,6,176,195,2011,2012
"T101 R24W S3",121122,6,121,122,2011,2012
"T101 R24W S3",122121,2,122,121,2011,2012
"T101 R24W S3",122122,6,122,122,2011,2012
"T101 R24W S3",1195,2,1,195,2011,2012
"T101 R24W S3",5005,47,5,5,2011,2012
"T101 R24W S3",176190,1,176,190,2011,2012
"T101 R24W S3",141176,3,141,176,2011,2012
"T101 R24W S3",5001,665,5,1,2011,2012
"T101 R24W S3",141001,1,141,1,2011,2012
"T101 R24W S3",121005,1,121,5,2011,2012
"T101 R24W S3",1005,836,1,5,2011,2012
"T101 R24W S3",36176,66,36,176,2011,2012
"T101 R24W S3",1001,766,1,1,2011,2012
"T101 R24W S3",36005,55,36,5,2011,2012
"T101 R24W S3",176036,2,176,36,2011,2012
"T101 R24W S3",176005,3,176,5,2011,2012
"T101 R24W S3",176176,90,176,176,2011,2012
"T101 R24W S3",5176,21,5,176,2011,2012
"T101 R24W S3",36001,110,36,1,2011,2012
"T101 R24W S3",176001,4,176,1,2011,2012
"T101 R24W S3",1141,1,1,141,2011,2012
"T101 R24W S3",131176,1,131,176,2011,2012
"T101 R24W S3",1176,7,1,176,2011,2012
"T101 R24W S3",121001,1,121,1,2011,2012
"T101 R24W S3",12005,1,12,5,2011,2012
"T101 R24W S3",12176,1,12,176,2011,2012
"T101 R24W S3",1012,2,1,12,2011,2012
"T101 R24W S3",5012,5,5,12,2011,2012
"T101 R24W S3",36012,1,36,12,2011,2012
"T101 R24W S3",131012,3,131,12,2011,2012
"T101 R24W S3",141190,1,141,190,2012,2013
"T101 R24W S3",141195,1,141,195,2012,2013
"T101 R24W S3",190141,1,190,141,2012,2013
"T101 R24W S3",195141,1,195,141,2012,2013
"T101 R24W S3",121121,156,121,121,2012,2013
"T101 R24W S3",141141,22,141,141,2012,2013
"T101 R24W S3",36195,1,36,195,2012,2013
"T101 R24W S3",141176,2,141,176,2012,2013
"T101 R24W S3",176195,5,176,195,2012,2013
"T101 R24W S3",195176,4,195,176,2012,2013
"T101 R24W S3",121122,2,121,122,2012,2013
"T101 R24W S3",122121,8,122,121,2012,2013
"T101 R24W S3",122122,4,122,122,2012,2013
"T101 R24W S3",176141,2,176,141,2012,2013
"T101 R24W S3",195001,10,195,1,2012,2013
"T101 R24W S3",1005,320,1,5,2012,2013
"T101 R24W S3",5001,910,5,1,2012,2013
"T101 R24W S3",5005,19,5,5,2012,2013
"T101 R24W S3",36001,15,36,1,2012,2013
"T101 R24W S3",176005,6,176,5,2012,2013
"T101 R24W S3",176036,1,176,36,2012,2013
"T101 R24W S3",5036,1,5,36,2012,2013
"T101 R24W S3",5121,1,5,121,2012,2013
