"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S10",195190,3,195,190,2014,2015
"T143 R47W S10",195195,19,195,195,2014,2015
"T143 R47W S10",176195,2,176,195,2014,2015
"T143 R47W S10",141141,10,141,141,2014,2015
"T143 R47W S10",195176,1,195,176,2014,2015
"T143 R47W S10",36195,3,36,195,2014,2015
"T143 R47W S10",37195,2,37,195,2014,2015
"T143 R47W S10",122121,4,122,121,2014,2015
"T143 R47W S10",122122,2,122,122,2014,2015
"T143 R47W S10",195036,4,195,36,2014,2015
"T143 R47W S10",5195,1,5,195,2014,2015
"T143 R47W S10",36036,9,36,36,2014,2015
"T143 R47W S10",36176,4,36,176,2014,2015
"T143 R47W S10",37037,9,37,37,2014,2015
"T143 R47W S10",37176,1,37,176,2014,2015
"T143 R47W S10",122123,1,122,123,2014,2015
"T143 R47W S10",36190,1,36,190,2014,2015
"T143 R47W S10",176176,5,176,176,2014,2015
"T143 R47W S10",195005,6,195,5,2014,2015
"T143 R47W S10",1005,6,1,5,2014,2015
"T143 R47W S10",5005,81,5,5,2014,2015
"T143 R47W S10",5023,873,5,23,2014,2015
"T143 R47W S10",21023,1,21,23,2014,2015
"T143 R47W S10",21005,20,21,5,2014,2015
"T143 R47W S10",23005,153,23,5,2014,2015
"T143 R47W S10",23041,274,23,41,2014,2015
"T143 R47W S10",1023,1,1,23,2014,2015
"T143 R47W S10",5001,219,5,1,2014,2015
"T143 R47W S10",5006,20,5,6,2014,2015
"T143 R47W S10",5021,393,5,21,2014,2015
"T143 R47W S10",5036,30,5,36,2014,2015
"T143 R47W S10",5041,91,5,41,2014,2015
"T143 R47W S10",5059,17,5,59,2014,2015
"T143 R47W S10",23036,3,23,36,2014,2015
"T143 R47W S10",24023,1,24,23,2014,2015
"T143 R47W S10",36005,3,36,5,2014,2015
"T143 R47W S10",36041,12,36,41,2014,2015
"T143 R47W S10",36059,1,36,59,2014,2015
"T143 R47W S10",37005,1,37,5,2014,2015
"T143 R47W S10",37023,4,37,23,2014,2015
"T143 R47W S10",195023,4,195,23,2014,2015
"T143 R47W S10",23006,1,23,6,2014,2015
"T143 R47W S10",23001,1,23,1,2014,2015
"T143 R47W S10",1001,6,1,1,2014,2015
"T143 R47W S10",5037,2,5,37,2014,2015
"T143 R47W S10",5042,1,5,42,2014,2015
"T143 R47W S10",37001,1,37,1,2014,2015
"T143 R47W S10",61005,19,61,5,2014,2015
"T143 R47W S10",141023,1,141,23,2014,2015
"T143 R47W S10",36001,2,36,1,2014,2015
"T143 R47W S10",61036,1,61,36,2014,2015
"T143 R47W S10",195001,10,195,1,2014,2015
"T143 R47W S10",195006,2,195,6,2014,2015
"T143 R47W S10",195041,3,195,41,2014,2015
"T143 R47W S10",1036,1,1,36,2014,2015
"T143 R47W S10",61001,50,61,1,2014,2015
"T143 R47W S10",176001,7,176,1,2014,2015
"T143 R47W S10",195037,4,195,37,2014,2015
"T143 R47W S10",61006,6,61,6,2014,2015
"T143 R47W S10",1041,2,1,41,2014,2015
"T143 R47W S10",21036,2,21,36,2014,2015
"T143 R47W S10",61023,1,61,23,2014,2015
"T143 R47W S10",36021,1,36,21,2014,2015
"T143 R47W S10",61041,9,61,41,2014,2015
"T143 R47W S10",61059,3,61,59,2014,2015
"T143 R47W S10",1006,1,1,6,2014,2015
"T143 R47W S10",6036,1,6,36,2014,2015
"T143 R47W S10",21001,2,21,1,2014,2015
"T143 R47W S10",21041,69,21,41,2014,2015
"T143 R47W S10",195059,2,195,59,2014,2015
"T143 R47W S10",190037,2,190,37,2014,2015
"T143 R47W S10",42005,23,42,5,2014,2015
"T143 R47W S10",1059,4,1,59,2014,2015
"T143 R47W S10",141001,1,141,1,2014,2015
"T143 R47W S10",5053,1,5,53,2014,2015
"T143 R47W S10",141021,1,141,21,2014,2015
"T143 R47W S10",42041,21,42,41,2014,2015
"T143 R47W S10",111111,67,111,111,2015,2016
"T143 R47W S10",111190,1,111,190,2015,2016
"T143 R47W S10",111195,8,111,195,2015,2016
"T143 R47W S10",121121,127,121,121,2015,2016
"T143 R47W S10",141190,12,141,190,2015,2016
"T143 R47W S10",190111,2,190,111,2015,2016
"T143 R47W S10",190190,62,190,190,2015,2016
"T143 R47W S10",190195,2,190,195,2015,2016
"T143 R47W S10",195111,13,195,111,2015,2016
"T143 R47W S10",195141,1,195,141,2015,2016
"T143 R47W S10",195190,2,195,190,2015,2016
"T143 R47W S10",195195,12,195,195,2015,2016
"T143 R47W S10",141141,8,141,141,2015,2016
"T143 R47W S10",190141,4,190,141,2015,2016
"T143 R47W S10",176176,9,176,176,2015,2016
"T143 R47W S10",195176,1,195,176,2015,2016
"T143 R47W S10",195005,5,195,5,2015,2016
"T143 R47W S10",121122,4,121,122,2015,2016
"T143 R47W S10",122122,2,122,122,2015,2016
"T143 R47W S10",123123,1,123,123,2015,2016
"T143 R47W S10",37176,5,37,176,2015,2016
"T143 R47W S10",36036,23,36,36,2015,2016
"T143 R47W S10",37036,2,37,36,2015,2016
"T143 R47W S10",37195,4,37,195,2015,2016
"T143 R47W S10",176037,1,176,37,2015,2016
"T143 R47W S10",36005,10,36,5,2015,2016
"T143 R47W S10",176005,1,176,5,2015,2016
"T143 R47W S10",5005,274,5,5,2015,2016
"T143 R47W S10",195001,2,195,1,2015,2016
"T143 R47W S10",111141,3,111,141,2015,2016
"T143 R47W S10",23005,8,23,5,2015,2016
"T143 R47W S10",59005,7,59,5,2015,2016
"T143 R47W S10",5001,1,5,1,2015,2016
"T143 R47W S10",5023,7,5,23,2015,2016
"T143 R47W S10",5041,7,5,41,2015,2016
"T143 R47W S10",41005,451,41,5,2015,2016
"T143 R47W S10",41041,4,41,41,2015,2016
"T143 R47W S10",1023,46,1,23,2015,2016
"T143 R47W S10",1036,44,1,36,2015,2016
"T143 R47W S10",5021,3,5,21,2015,2016
"T143 R47W S10",5036,17,5,36,2015,2016
"T143 R47W S10",5111,1,5,111,2015,2016
"T143 R47W S10",6023,6,6,23,2015,2016
"T143 R47W S10",6036,5,6,36,2015,2016
"T143 R47W S10",21005,1,21,5,2015,2016
"T143 R47W S10",21036,3,21,36,2015,2016
"T143 R47W S10",21041,1,21,41,2015,2016
"T143 R47W S10",23001,158,23,1,2015,2016
"T143 R47W S10",23021,6,23,21,2015,2016
"T143 R47W S10",23023,4,23,23,2015,2016
"T143 R47W S10",23036,7,23,36,2015,2016
"T143 R47W S10",23041,703,23,41,2015,2016
"T143 R47W S10",36023,1,36,23,2015,2016
"T143 R47W S10",37111,5,37,111,2015,2016
"T143 R47W S10",41001,1,41,1,2015,2016
"T143 R47W S10",41023,1,41,23,2015,2016
"T143 R47W S10",41036,17,41,36,2015,2016
"T143 R47W S10",59036,16,59,36,2015,2016
"T143 R47W S10",1005,153,1,5,2015,2016
"T143 R47W S10",36041,17,36,41,2015,2016
"T143 R47W S10",141005,1,141,5,2015,2016
"T143 R47W S10",1001,6,1,1,2015,2016
"T143 R47W S10",1021,23,1,21,2015,2016
"T143 R47W S10",1041,21,1,41,2015,2016
"T143 R47W S10",6005,14,6,5,2015,2016
"T143 R47W S10",41021,7,41,21,2015,2016
"T143 R47W S10",59021,1,59,21,2015,2016
"T143 R47W S10",6041,3,6,41,2015,2016
"T143 R47W S10",1037,3,1,37,2015,2016
"T143 R47W S10",6021,2,6,21,2015,2016
"T143 R47W S10",1176,2,1,176,2015,2016
"T143 R47W S10",21001,390,21,1,2015,2016
"T143 R47W S10",5195,1,5,195,2015,2016
"T143 R47W S10",5059,1,5,59,2015,2016
"T143 R47W S10",59023,1,59,23,2015,2016
"T143 R47W S10",190036,1,190,36,2015,2016
"T143 R47W S10",1006,1,1,6,2015,2016
"T143 R47W S10",59059,1,59,59,2015,2016
"T143 R47W S10",59041,1,59,41,2015,2016
"T143 R47W S10",190001,2,190,1,2015,2016
"T143 R47W S10",111001,1,111,1,2015,2016
"T143 R47W S10",37021,1,37,21,2015,2016
"T143 R47W S10",42041,1,42,41,2015,2016
"T143 R47W S10",53005,1,53,5,2015,2016
"T143 R47W S10",111111,75,111,111,2016,2017
"T143 R47W S10",111195,1,111,195,2016,2017
"T143 R47W S10",121121,126,121,121,2016,2017
"T143 R47W S10",190190,72,190,190,2016,2017
"T143 R47W S10",195111,17,195,111,2016,2017
"T143 R47W S10",141190,12,141,190,2016,2017
"T143 R47W S10",190111,3,190,111,2016,2017
"T143 R47W S10",190141,2,190,141,2016,2017
"T143 R47W S10",122122,5,122,122,2016,2017
"T143 R47W S10",123123,1,123,123,2016,2017
"T143 R47W S10",121122,1,121,122,2016,2017
"T143 R47W S10",122121,1,122,121,2016,2017
"T143 R47W S10",176037,5,176,37,2016,2017
"T143 R47W S10",36036,40,36,36,2016,2017
"T143 R47W S10",37036,2,37,36,2016,2017
"T143 R47W S10",141111,4,141,111,2016,2017
"T143 R47W S10",37190,1,37,190,2016,2017
"T143 R47W S10",5111,1,5,111,2016,2017
"T143 R47W S10",176176,4,176,176,2016,2017
"T143 R47W S10",1111,5,1,111,2016,2017
"T143 R47W S10",5005,167,5,5,2016,2017
"T143 R47W S10",5023,668,5,23,2016,2017
"T143 R47W S10",5059,4,5,59,2016,2017
"T143 R47W S10",1005,524,1,5,2016,2017
"T143 R47W S10",1036,23,1,36,2016,2017
"T143 R47W S10",23005,46,23,5,2016,2017
"T143 R47W S10",41005,738,41,5,2016,2017
