"xCoords","yCoords","width","colorToUse"
1,6.4,11.2784588441331,"#4daf4a"
1.2,6.3,11.2784588441331,"#4daf4a"
1.4,6.3,11.2784588441331,"#4daf4a"
2,5.5,11.2784588441331,"#ffd300"
1.8,5.6,11.2784588441331,"#ffd300"
1.6,5.6,11.2784588441331,"#ffd300"
1,6.4,0.0350262697022767,"#377eb8"
1.2,6,0.0350262697022767,"#377eb8"
1.4,6,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#ffd300"
1.8,3.2,0.0350262697022767,"#ffd300"
1.6,3.2,0.0350262697022767,"#ffd300"
1,1.9,0.140105078809107,"#a65628"
1.2,2.1,0.140105078809107,"#a65628"
1.4,2.1,0.140105078809107,"#a65628"
2,3.7,0.140105078809107,"#e41a1c"
1.8,3.5,0.140105078809107,"#e41a1c"
1.6,3.5,0.140105078809107,"#e41a1c"
1,4.6,1.19089316987741,"#f781bf"
1.2,4.6,1.19089316987741,"#f781bf"
1.4,4.6,1.19089316987741,"#f781bf"
2,4.6,1.19089316987741,"#f781bf"
1.8,4.6,1.19089316987741,"#f781bf"
1.6,4.6,1.19089316987741,"#f781bf"
1,4.6,0.630472854640981,"#AAAAAA"
1.2,4.2,0.630472854640981,"#AAAAAA"
1.4,4.2,0.630472854640981,"#AAAAAA"
2,1,0.630472854640981,"#f781bf"
1.8,1.4,0.630472854640981,"#f781bf"
1.6,1.4,0.630472854640981,"#f781bf"
1,4.6,4.27320490367776,"#4daf4a"
1.2,4.7,4.27320490367776,"#4daf4a"
1.4,4.7,4.27320490367776,"#4daf4a"
2,5.5,4.27320490367776,"#f781bf"
1.8,5.4,4.27320490367776,"#f781bf"
1.6,5.4,4.27320490367776,"#f781bf"
1,4.6,2.48686514886165,"#a65628"
1.2,4.5,2.48686514886165,"#a65628"
1.4,4.5,2.48686514886165,"#a65628"
2,3.7,2.48686514886165,"#f781bf"
1.8,3.8,2.48686514886165,"#f781bf"
1.6,3.8,2.48686514886165,"#f781bf"
1,1,1.01576182136602,"#f781bf"
1.2,1.4,1.01576182136602,"#f781bf"
1.4,1.4,1.01576182136602,"#f781bf"
2,4.6,1.01576182136602,"#AAAAAA"
1.8,4.2,1.01576182136602,"#AAAAAA"
1.6,4.2,1.01576182136602,"#AAAAAA"
1,1,10.6830122591944,"#AAAAAA"
1.2,1,10.6830122591944,"#AAAAAA"
1.4,1,10.6830122591944,"#AAAAAA"
2,1,10.6830122591944,"#AAAAAA"
1.8,1,10.6830122591944,"#AAAAAA"
1.6,1,10.6830122591944,"#AAAAAA"
1,1,6.7600700525394,"#4daf4a"
1.2,1.5,6.7600700525394,"#4daf4a"
1.4,1.5,6.7600700525394,"#4daf4a"
2,5.5,6.7600700525394,"#AAAAAA"
1.8,5,6.7600700525394,"#AAAAAA"
1.6,5,6.7600700525394,"#AAAAAA"
1,1,2.83712784588441,"#a65628"
1.2,1.3,2.83712784588441,"#a65628"
1.4,1.3,2.83712784588441,"#a65628"
2,3.7,2.83712784588441,"#AAAAAA"
1.8,3.4,2.83712784588441,"#AAAAAA"
1.6,3.4,2.83712784588441,"#AAAAAA"
1,1,0.0350262697022767,"#377eb8"
1.2,1.2,0.0350262697022767,"#377eb8"
1.4,1.2,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#AAAAAA"
1.8,2.6,0.0350262697022767,"#AAAAAA"
1.6,2.6,0.0350262697022767,"#AAAAAA"
1,5.5,0.0350262697022767,"#ffd300"
1.2,5.6,0.0350262697022767,"#ffd300"
1.4,5.6,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#4daf4a"
1.8,6.3,0.0350262697022767,"#4daf4a"
1.6,6.3,0.0350262697022767,"#4daf4a"
1,5.5,0.0700525394045534,"#f781bf"
1.2,5.4,0.0700525394045534,"#f781bf"
1.4,5.4,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#4daf4a"
1.8,4.7,0.0700525394045534,"#4daf4a"
1.6,4.7,0.0700525394045534,"#4daf4a"
1,5.5,0.140105078809107,"#AAAAAA"
1.2,5,0.140105078809107,"#AAAAAA"
