"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S20",111111,9,111,111,2008,2009
"T120 R28W S20",111195,1,111,195,2008,2009
"T120 R28W S20",121121,13,121,121,2008,2009
"T120 R28W S20",141141,671,141,141,2008,2009
"T120 R28W S20",141190,2,141,190,2008,2009
"T120 R28W S20",141195,9,141,195,2008,2009
"T120 R28W S20",195111,14,195,111,2008,2009
"T120 R28W S20",195141,5,195,141,2008,2009
"T120 R28W S20",195176,71,195,176,2008,2009
"T120 R28W S20",195195,52,195,195,2008,2009
"T120 R28W S20",141176,14,141,176,2008,2009
"T120 R28W S20",176195,52,176,195,2008,2009
"T120 R28W S20",195152,3,195,152,2008,2009
"T120 R28W S20",176176,826,176,176,2008,2009
"T120 R28W S20",5141,10,5,141,2008,2009
"T120 R28W S20",141152,3,141,152,2008,2009
"T120 R28W S20",176005,31,176,5,2008,2009
"T120 R28W S20",176036,72,176,36,2008,2009
"T120 R28W S20",176141,30,176,141,2008,2009
"T120 R28W S20",195005,1,195,5,2008,2009
"T120 R28W S20",195036,1,195,36,2008,2009
"T120 R28W S20",142141,2,142,141,2008,2009
"T120 R28W S20",36036,64,36,36,2008,2009
"T120 R28W S20",36176,42,36,176,2008,2009
"T120 R28W S20",121122,7,121,122,2008,2009
"T120 R28W S20",122122,22,122,122,2008,2009
"T120 R28W S20",141005,2,141,5,2008,2009
"T120 R28W S20",176023,4,176,23,2008,2009
"T120 R28W S20",176037,1,176,37,2008,2009
"T120 R28W S20",5176,8,5,176,2008,2009
"T120 R28W S20",122123,1,122,123,2008,2009
"T120 R28W S20",122121,1,122,121,2008,2009
"T120 R28W S20",23176,8,23,176,2008,2009
"T120 R28W S20",5005,2,5,5,2008,2009
"T120 R28W S20",23005,20,23,5,2008,2009
"T120 R28W S20",5023,26,5,23,2008,2009
"T120 R28W S20",23036,12,23,36,2008,2009
"T120 R28W S20",36005,12,36,5,2008,2009
"T120 R28W S20",123122,1,123,122,2008,2009
"T120 R28W S20",176111,1,176,111,2008,2009
"T120 R28W S20",36001,51,36,1,2008,2009
"T120 R28W S20",1195,8,1,195,2008,2009
"T120 R28W S20",1001,28,1,1,2008,2009
"T120 R28W S20",1005,223,1,5,2008,2009
"T120 R28W S20",28036,9,28,36,2008,2009
"T120 R28W S20",152176,3,152,176,2008,2009
"T120 R28W S20",1176,41,1,176,2008,2009
"T120 R28W S20",21036,1,21,36,2008,2009
"T120 R28W S20",28005,1,28,5,2008,2009
"T120 R28W S20",5001,247,5,1,2008,2009
"T120 R28W S20",195001,7,195,1,2008,2009
"T120 R28W S20",152141,8,152,141,2008,2009
"T120 R28W S20",28176,1,28,176,2008,2009
"T120 R28W S20",176001,43,176,1,2008,2009
"T120 R28W S20",176121,1,176,121,2008,2009
"T120 R28W S20",141001,10,141,1,2008,2009
"T120 R28W S20",111111,7,111,111,2009,2010
"T120 R28W S20",111195,16,111,195,2009,2010
"T120 R28W S20",121121,12,121,121,2009,2010
"T120 R28W S20",141141,570,141,141,2009,2010
"T120 R28W S20",141152,77,141,152,2009,2010
"T120 R28W S20",141190,2,141,190,2009,2010
"T120 R28W S20",176195,137,176,195,2009,2010
"T120 R28W S20",190141,1,190,141,2009,2010
"T120 R28W S20",190195,1,190,195,2009,2010
"T120 R28W S20",195141,7,195,141,2009,2010
"T120 R28W S20",195152,4,195,152,2009,2010
"T120 R28W S20",195176,40,195,176,2009,2010
"T120 R28W S20",195195,69,195,195,2009,2010
"T120 R28W S20",152141,2,152,141,2009,2010
"T120 R28W S20",195005,1,195,5,2009,2010
"T120 R28W S20",111176,1,111,176,2009,2010
"T120 R28W S20",141195,14,141,195,2009,2010
"T120 R28W S20",176152,38,176,152,2009,2010
"T120 R28W S20",152195,2,152,195,2009,2010
"T120 R28W S20",176111,1,176,111,2009,2010
"T120 R28W S20",5195,2,5,195,2009,2010
"T120 R28W S20",36176,43,36,176,2009,2010
"T120 R28W S20",36195,1,36,195,2009,2010
"T120 R28W S20",121141,2,121,141,2009,2010
"T120 R28W S20",176036,41,176,36,2009,2010
"T120 R28W S20",176141,13,176,141,2009,2010
