"xCoords","yCoords","width","colorToUse"
1,6.4,0.381679389312977,"#ffd300"
1.2,6.4,0.381679389312977,"#ffd300"
1.4,6.4,0.381679389312977,"#ffd300"
2,6.4,0.381679389312977,"#ffd300"
1.8,6.4,0.381679389312977,"#ffd300"
1.6,6.4,0.381679389312977,"#ffd300"
1,6.4,2.15128383067314,"#AAAAAA"
1.2,5.8,2.15128383067314,"#AAAAAA"
1.4,5.8,2.15128383067314,"#AAAAAA"
2,1,2.15128383067314,"#ffd300"
1.8,1.6,2.15128383067314,"#ffd300"
1.6,1.6,2.15128383067314,"#ffd300"
1,6.4,37.6127689104788,"#4daf4a"
1.2,6.3,37.6127689104788,"#4daf4a"
1.4,6.3,37.6127689104788,"#4daf4a"
2,5.5,37.6127689104788,"#ffd300"
1.8,5.6,37.6127689104788,"#ffd300"
1.6,5.6,37.6127689104788,"#ffd300"
1,6.4,0.0346981263011797,"#a65628"
1.2,6.1,0.0346981263011797,"#a65628"
1.4,6.1,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#ffd300"
1.8,4,0.0346981263011797,"#ffd300"
1.6,4,0.0346981263011797,"#ffd300"
1,4.6,1.52671755725191,"#ffd300"
1.2,4.8,1.52671755725191,"#ffd300"
1.4,4.8,1.52671755725191,"#ffd300"
2,6.4,1.52671755725191,"#f781bf"
1.8,6.2,1.52671755725191,"#f781bf"
1.6,6.2,1.52671755725191,"#f781bf"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,1.31852879944483,"#ffd300"
1.2,1.6,1.31852879944483,"#ffd300"
1.4,1.6,1.31852879944483,"#ffd300"
2,6.4,1.31852879944483,"#AAAAAA"
1.8,5.8,1.31852879944483,"#AAAAAA"
1.6,5.8,1.31852879944483,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,12.1790423317141,"#AAAAAA"
1.2,1,12.1790423317141,"#AAAAAA"
1.4,1,12.1790423317141,"#AAAAAA"
2,1,12.1790423317141,"#AAAAAA"
1.8,1,12.1790423317141,"#AAAAAA"
1.6,1,12.1790423317141,"#AAAAAA"
1,1,0.520471894517696,"#4daf4a"
1.2,1.5,0.520471894517696,"#4daf4a"
1.4,1.5,0.520471894517696,"#4daf4a"
2,5.5,0.520471894517696,"#AAAAAA"
1.8,5,0.520471894517696,"#AAAAAA"
1.6,5,0.520471894517696,"#AAAAAA"
1,5.5,30.2914642609299,"#ffd300"
1.2,5.6,30.2914642609299,"#ffd300"
1.4,5.6,30.2914642609299,"#ffd300"
2,6.4,30.2914642609299,"#4daf4a"
1.8,6.3,30.2914642609299,"#4daf4a"
1.6,6.3,30.2914642609299,"#4daf4a"
1,5.5,0.728660652324775,"#f781bf"
1.2,5.4,0.728660652324775,"#f781bf"
1.4,5.4,0.728660652324775,"#f781bf"
2,4.6,0.728660652324775,"#4daf4a"
1.8,4.7,0.728660652324775,"#4daf4a"
1.6,4.7,0.728660652324775,"#4daf4a"
1,5.5,6.34975711311589,"#AAAAAA"
1.2,5,6.34975711311589,"#AAAAAA"
1.4,5,6.34975711311589,"#AAAAAA"
2,1,6.34975711311589,"#4daf4a"
1.8,1.5,6.34975711311589,"#4daf4a"
