"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S12",111111,980,111,111,2008,2009
"T109 R23W S12",111190,1,111,190,2008,2009
"T109 R23W S12",111195,3,111,195,2008,2009
"T109 R23W S12",121121,31,121,121,2008,2009
"T109 R23W S12",141141,471,141,141,2008,2009
"T109 R23W S12",141190,43,141,190,2008,2009
"T109 R23W S12",141195,7,141,195,2008,2009
"T109 R23W S12",190141,5,190,141,2008,2009
"T109 R23W S12",190190,1,190,190,2008,2009
"T109 R23W S12",195111,9,195,111,2008,2009
"T109 R23W S12",195141,2,195,141,2008,2009
"T109 R23W S12",195176,14,195,176,2008,2009
"T109 R23W S12",195190,1,195,190,2008,2009
"T109 R23W S12",195195,19,195,195,2008,2009
"T109 R23W S12",141176,30,141,176,2008,2009
"T109 R23W S12",176195,25,176,195,2008,2009
"T109 R23W S12",176176,687,176,176,2008,2009
"T109 R23W S12",141152,31,141,152,2008,2009
"T109 R23W S12",176005,8,176,5,2008,2009
"T109 R23W S12",176036,1,176,36,2008,2009
"T109 R23W S12",176141,2,176,141,2008,2009
"T109 R23W S12",121122,6,121,122,2008,2009
"T109 R23W S12",122122,17,122,122,2008,2009
"T109 R23W S12",141005,1,141,5,2008,2009
"T109 R23W S12",141142,1,141,142,2008,2009
"T109 R23W S12",176037,1,176,37,2008,2009
"T109 R23W S12",176152,3,176,152,2008,2009
"T109 R23W S12",5176,1,5,176,2008,2009
"T109 R23W S12",37176,1,37,176,2008,2009
"T109 R23W S12",122123,1,122,123,2008,2009
"T109 R23W S12",152195,1,152,195,2008,2009
"T109 R23W S12",122121,4,122,121,2008,2009
"T109 R23W S12",23176,1,23,176,2008,2009
"T109 R23W S12",111141,1,111,141,2008,2009
"T109 R23W S12",123123,1,123,123,2008,2009
"T109 R23W S12",141111,26,141,111,2008,2009
"T109 R23W S12",176111,5,176,111,2008,2009
"T109 R23W S12",1195,3,1,195,2008,2009
"T109 R23W S12",1001,15,1,1,2008,2009
"T109 R23W S12",1005,371,1,5,2008,2009
"T109 R23W S12",152176,2,152,176,2008,2009
"T109 R23W S12",152152,2,152,152,2008,2009
"T109 R23W S12",1176,36,1,176,2008,2009
"T109 R23W S12",152141,10,152,141,2008,2009
"T109 R23W S12",176001,6,176,1,2008,2009
"T109 R23W S12",1141,1,1,141,2008,2009
"T109 R23W S12",142111,1,142,111,2008,2009
"T109 R23W S12",152111,2,152,111,2008,2009
